step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,1664,1663,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7055288461538461,0.3007396023436749,0.16666666666666666,0.6497207880020142,0.007683828938752413,0,0,4,4,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0006242177401252013,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9577396881265183,0.0013229468385966149,0.7898352230678145,0.8537801078215421,1767841695.5224,0.46062707901000977,0.03234613686800003
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7089120370370371,0.30602742088471163,0.16666666666666666,0.6456803679466248,0.008909502997994423,1,1,5,5,0,0.16666666666666666,0.0012256740592420101,1,0.5,-0.0024708600077957754,0.0,0.0005930068531189412,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9242053967675553,0.001661966051860267,0.6446499031395716,0.8319790049387389,1767841695.5299444,0.36805689334869385,0.037803638726472855
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7126116071428571,0.3146611773023099,0.0,0.6581230163574219,0.009055303409695625,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0005633565104629941,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420934511261367,0.001481400186644905,0.7220401030448901,0.8435740059459388,1767841695.5375736,0.33189335465431213,0.038593243807554245
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7139008620689655,0.31576915706950226,0.3333333333333333,0.6252835988998413,0.007452578283846378,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0005351886849398445,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510440046456664,0.0013910722367994981,0.7607349489980341,0.8493672812757103,1767841695.5451674,0.6105771064758301,0.03144201636314392
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7135416666666666,0.31232897764938927,0.0,0.6444282531738281,0.009495573118329048,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0005084292506928522,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9555262348428184,0.0013458781733599783,0.7800897413437898,0.852259905025459,1767841695.5525362,0.3350060284137726,0.04056393727660179
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7152217741935484,0.3128644216576189,0.16666666666666666,0.6259542107582092,0.010077870450913906,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00048300778815820963,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9577743135725811,0.0013232585816210518,0.7897777521940247,0.8537024036809533,1767841695.5599658,0.540970504283905,0.04348689690232277
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7177734375,0.31985621960524746,0.16666666666666666,0.6301387548446655,0.007440539076924324,1,1,6,6,0,0.0,0.002637331373989582,1,0.5,-0.0014268169017371182,0.0,0.0004588573987502991,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9737530941880588,0.0010618728590379351,0.8946014376297129,0.8994200304502892,1767841695.5672135,0.5343795418739319,0.032111525535583496
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7182765151515151,0.32304191554831535,0.16666666666666666,0.62708979845047,0.010211004875600338,0,0,6,6,-1,0.0,0.002770465798676014,0,0.0,0.0,0.0,0.00043591452881278417,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9669000848175415,0.0011811938231925834,0.8470421733293331,0.8772754024044664,1767841695.5744371,0.5114297270774841,0.04450644552707672
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7210477941176471,0.3282953313384745,0.16666666666666666,0.6172279715538025,0.009503629058599472,0,0,6,6,-1,0.0,0.0007073758170008659,0,0.0,0.0,0.0,0.00041411880237214496,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9634803289401124,0.0012408537888499202,0.8232823617683701,0.866199819022589,1767841695.5820262,0.4598778784275055,0.040907811373472214
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7236607142857143,0.3338714016680119,0.16666666666666666,0.6109955906867981,0.008878197520971298,0,0,6,6,-1,0.0,0.0006254315376281738,0,0.0,0.0,0.0,0.0003934128622535377,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9617766384812229,0.00127067679556537,0.8114176638281189,0.8606589214406325,1767841695.5894532,0.6019555926322937,0.039254747331142426
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7274305555555556,0.3404161238178509,0.3333333333333333,0.6160508394241333,0.0061920275911688805,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0003737422191408608,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9609305650623776,0.0012855785903952523,0.8054980427292848,0.8578855220531875,1767841695.5969074,0.6235287189483643,0.02665850520133972
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7288851351351351,0.34298351079875417,0.16666666666666666,0.6163177490234375,0.005076612811535597,1,1,7,7,0,0.0,0.16666666666666666,1,0.5,-0.0004424575620968797,0.0,0.00035505510818381776,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9753613793517631,0.0010429744190306358,0.902524653408632,0.9014960192928214,1767841695.6040227,0.3365587294101715,0.02119949273765087
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7327302631578947,0.3517911035297203,0.0,0.6035652756690979,0.004949221387505531,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0003373023527746269,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9677327542052669,0.0011716847822113255,0.851061333754378,0.8782986049993269,1767841695.6112502,0.3668055534362793,0.020594662055373192
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7347756410256411,0.35651263645880066,0.5,0.5944316983222961,0.004628435708582401,0,0,7,7,-1,0.0,0.5,0,0.0,0.0,0.0,0.00032043723513589553,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9639237050798821,0.0012360403960650977,0.8253454953420992,0.8666973680849338,1767841695.6185958,0.9396142959594727,0.01988060213625431
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7390625,0.36646574814672117,0.16666666666666666,0.5960156917572021,0.004953425377607346,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00030441537337910074,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9620239880482939,0.0012682132004535672,0.8124995746165075,0.8608943463484738,1767841695.6258707,0.4534418284893036,0.020671134814620018
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.741234756097561,0.3708984904637078,0.3333333333333333,0.584873616695404,0.005309885833412409,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00028919460471014567,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9610786051652697,0.0012842922785771128,0.806086573146277,0.8579905523649435,1767841695.633382,0.49805083870887756,0.022088954225182533
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7433035714285714,0.3768411998709814,0.0,0.5938823819160461,0.005110203288495541,1,1,8,8,0,0.16666666666666666,0.3333333333333333,1,0.5,0.0015938464479265677,0.0007969232239632838,0.0007969232239632838,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9258179079146756,0.0016428004714863268,0.652678988820212,0.8341148146660663,1767841695.6407006,0.2888805866241455,0.02161932736635208
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7452761627906976,0.38130369469534575,0.0,0.5813554525375366,0.005997504107654095,0,0,8,8,-1,0.0,0.0008873008191585541,0,0.0,0.0,0.0,0.0007570770627651196,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9428447634664748,0.0014719572174274778,0.7259545679304072,0.8446709688924479,1767841695.6492276,0.31112661957740784,0.16268712282180786
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7464488636363636,0.3830030508855301,0.16666666666666666,0.5816643834114075,0.005117074586451054,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0007192232096268636,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9513670638504625,0.0013864770227054557,0.7625931582854716,0.849943367927668,1767841695.6576207,0.4174206554889679,0.19226104021072388
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7465277777777778,0.3843703148425786,0.5,0.5809369087219238,0.0069182682782411575,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0006832620491455204,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9556376064919316,0.001343697403301607,0.780922897931577,0.8525741732712058,1767841695.6660445,0.7741535305976868,0.19701357185840607
46,2944,2943,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7476222826086957,0.38630461667605603,0.16666666666666666,0.5822330713272095,0.0060997470282018185,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0006490989466882443,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9577822582836216,0.0013222777069507648,0.7901022875800436,0.8538844514776062,1767841695.6737206,0.45199283957481384,0.025938929989933968
47,3008,3007,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7476728723404256,0.38568505660775393,0.16666666666666666,0.5818707942962646,0.008727965876460075,1,1,9,9,0,0.16666666666666666,0.002628218848258257,1,0.5,0.0031822696148915922,0.0015911348074457961,0.0015911348074457961,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9239498798714293,0.0016624604014002652,0.6443326894607949,0.8321808959599201,1767841695.682067,0.5721467137336731,0.16524961590766907
48,3072,3071,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7490234375,0.3877846005279216,0.16666666666666666,0.5955272912979126,0.009475071914494038,0,0,9,9,-1,0.0,0.0007471060380339622,0,0.0,0.0,0.0,0.0015115780670735062,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416977113170196,0.0014823496982419655,0.7214022171651663,0.8438171846900211,1767841695.690445,0.2874310314655304,0.14473527669906616
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7493622448979592,0.3889370377789192,0.5,0.5611515641212463,0.007975100539624691,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0014359991637198307,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9505891655900826,0.0013921737120809457,0.7599364522735474,0.8496239922195685,1767841695.699099,0.4837799072265625,0.15754714608192444
