step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19775390625,0.0379781095207611,0.75,1.7467014789581299,0.0036597037687897682,1,1,32,31,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.0998827122080473,0.0,0.015038565949252833,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9309403955576191,0.0013545327242467672,0.3805786877567082,0.7688724601182123,1767890128.5758183,1.849807620048523,0.014823541976511478
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19786005434782608,0.03820035257936007,0.8333333333333334,1.7496882677078247,0.00353816500864923,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01428663765179019,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324085036160255,0.0013462285357064504,0.38248305246887115,0.7687222213546432,1767890128.5872433,1.803052306175232,0.014392225071787834
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19789255401234568,0.03833304583459498,0.5833333333333334,1.7478387355804443,0.0029570464976131916,0,0,32,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.01357230576920068,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335396646699267,0.0013410719792641215,0.38380745676130806,0.7684328024080818,1767890128.5985954,1.6745191812515259,0.011940757744014263
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979965490797546,0.03856808241961706,0.75,1.7500921487808228,0.0028510342817753553,0,0,32,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012893690480740646,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344840991016277,0.0013375625719510551,0.38482940885987027,0.768084508348263,1767890128.6102493,1.9063249826431274,0.011583970859646797
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19848037347560976,0.03923624632773333,0.6666666666666666,1.7484012842178345,0.0027039372362196445,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012249005956703614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353171324642511,0.001334935045803031,0.38568533835705066,0.7677169559611426,1767890128.6221445,1.8488683700561523,0.011001666076481342
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19869791666666667,0.03960411596216931,0.75,1.7483720779418945,0.0026841778308153152,1,1,33,32,0,0.0,0.08333333333333337,1,0.5,-0.09932457688390531,0.0,0.011636555658868434,1,none,1,1,0,uncertain,0.95,5,stable,0.9559373482402576,0.0010798891681457936,0.43562824046330045,0.8073494446782319,1767890128.6335726,1.7624057531356812,0.010879134759306908
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1988422439759036,0.039886077660388715,0.75,1.748915672302246,0.002917245728895068,0,0,33,32,-1,0.0,0.00023306789807975292,0,0.0,0.0,0.0,0.011054727875925012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466477885001213,0.0012030990976372535,0.4113477702690183,0.7869911407018935,1767890128.6448033,1.7239454984664917,0.011818216182291508
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910179640718562,0.040283828981491326,0.75,1.748859167098999,0.003183217952027917,0,0,33,32,-1,0.0,0.00026597222313284874,0,0.0,0.0,0.0,0.010501991482128761,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423483205742327,0.001264693311519782,0.3997093479738226,0.7766461677955854,1767890128.656504,1.794498085975647,0.012856788001954556
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19940476190476192,0.04068765659271881,0.75,1.7449452877044678,0.0036597461439669132,0,0,33,32,-1,0.0,0.0004765281919389963,0,0.0,0.0,0.0,0.009976891908022322,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405102338931073,0.0012951404897330212,0.39426964438111245,0.7713161514701994,1767890128.6678722,1.8165310621261597,0.01477003376930952
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19965791420118342,0.04104096213984955,0.8333333333333334,1.7473734617233276,0.0042602187022566795,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009478047312621205,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9398796133140036,0.001309868677038805,0.39186513450266014,0.768501489928886,1767890128.6790652,1.7352875471115112,0.017218997702002525
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20013786764705882,0.04164000138187239,0.75,1.7474337816238403,0.004600983113050461,1,1,34,33,0,0.0,0.08333333333333337,1,0.5,-0.09905731540529834,0.0,0.009004144946990145,1,none,1,1,0,uncertain,0.95,5,stable,0.9597267319264456,0.0010644331202129885,0.4403112291903699,0.8069519884485401,1767890128.690986,1.6389280557632446,0.018500981852412224
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20038377192982457,0.041959976314326956,0.75,1.7473987340927124,0.005415057763457298,0,0,34,33,-1,0.0,0.0008140746504068375,0,0.0,0.0,0.0,0.008553937699640636,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499626609167517,0.0011923291669091289,0.4151240356632229,0.7860421755341622,1767890128.702208,1.743921160697937,0.021761154755949974
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20135356104651161,0.043122282078268626,0.6666666666666666,1.7463537454605103,0.0060759419575333595,0,0,34,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008126240814658604,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453494642219351,0.001256291216954415,0.4029252918862805,0.7754589600114787,1767890128.7144034,1.7057766914367676,0.02442816086113453
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20170249277456648,0.04353429291498763,0.6666666666666666,1.7467018365859985,0.006597564090043306,0,0,34,33,-1,0.0,0.0005216221325099468,0,0.0,0.0,0.0,0.007719928773925674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432851432513201,0.0012880128015373574,0.39712367769823836,0.7700454586379171,1767890128.726243,1.6005393266677856,0.026471206918358803
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20222701149425287,0.04409151654404792,0.5,1.749167561531067,0.00653558224439621,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00733393233522939,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94247700408609,0.00130349655615327,0.39446960306858553,0.7672229090195274,1767890128.7380936,1.5286747217178345,0.026234108954668045
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20279017857142856,0.044695586855449436,0.5833333333333334,1.7461897134780884,0.006914824713021517,1,1,35,34,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.09881999300270879,0.0,0.00696723571846792,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9039438451743674,0.0016632563976775687,0.3190916813877163,0.7457016252253041,1767890128.7498248,1.6390466690063477,0.027721256017684937
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035245028409091,0.04552071910588105,0.8333333333333334,1.7452294826507568,0.006752364337444305,0,0,35,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.006618873932544524,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232906164104159,0.0014914349091018015,0.3562141366643255,0.7548364747924154,1767890128.7610583,1.6112284660339355,0.027121558785438538
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20411811440677965,0.04614812848286612,0.75,1.7425228357315063,0.0067536295391619205,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006287930235917298,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331115719929318,0.0014044936285341689,0.374778553117831,0.7593046164669829,1767890128.7725577,1.6960164308547974,0.02715972438454628
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2048806179775281,0.046978805803683854,1.0,1.739078164100647,0.007124853786081076,0,0,35,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.005973533724121433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381811368519909,0.0013603245062154446,0.3841495604878728,0.7614443683507278,1767890128.7841043,1.6776849031448364,0.028751231729984283
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2056782472067039,0.04783806161663075,0.75,1.7368600368499756,0.007024206221103668,0,0,35,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.00567485703791536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408760210219984,0.00133771073373134,0.38895982458745737,0.7624246412867386,1767890128.7957144,1.7231651544570923,0.02830527536571026
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20657552083333333,0.04881968887664992,0.5833333333333334,1.7381495237350464,0.006915174424648285,1,1,36,35,0,0.0,0.16666666666666663,1,0.5,-0.0993379113104183,0.0,0.005391114186019592,1,none,1,1,0,uncertain,0.95,5,stable,0.9623151385784862,0.001074617688196783,0.4411251735489342,0.8028296548991752,1767890128.8074553,1.484066367149353,0.027944548055529594
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2073765538674033,0.04970239424012111,0.5833333333333334,1.7362060546875,0.007207662332803011,0,0,36,35,-1,0.0,0.00029248790815472603,0,0.0,0.0,0.0,0.005121558476718612,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9532193591467999,0.0011933897157733668,0.41754707654066747,0.7829512949926032,1767890128.818989,1.5951095819473267,0.029044032096862793
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20821171016483517,0.05061641717977283,0.6666666666666666,1.7335784435272217,0.006973895709961653,0,0,36,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004865480552882681,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9488316565394603,0.00125276062747311,0.4059891066889515,0.7729352916621665,1767890128.8303568,1.6225281953811646,0.02816707454621792
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20824795081967212,0.05055213741557301,0.6666666666666666,1.7330154180526733,0.007224576082080603,0,0,36,35,-1,0.0,0.0002506803721189499,0,0.0,0.0,0.0,0.0046222065252385465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467827906477743,0.0012822800071513943,0.40038673966872956,0.7678543077886548,1767890128.8417075,1.605505108833313,0.02912088856101036
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20711616847826086,0.04906925820580573,1.0,1.730547547340393,0.006696569267660379,0,0,36,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004391096198976619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458927086131979,0.001296809523537745,0.3977331672151754,0.7652444827540203,1767890128.8536782,2.2549889087677,0.02719409577548504
