step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20125,0.013765139861751421,0.75,1.6997164487838745,0.006800221279263496,1,1,5,5,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.04715473039751865,0.0,0.00320502513088871,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.908418946458016,0.0016662758396454103,0.32093820189316874,0.7403488596323528,1767880167.9613786,1.7608184814453125,0.027967479079961777
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19831730769230768,0.011439484068527362,0.9166666666666666,1.6963719129562378,0.007191578391939402,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0030447738743442742,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283607034106436,0.001485395829617868,0.359700818115835,0.7506311458973279,1767880167.9721854,1.7422198057174683,0.02949357032775879
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1996527777777778,0.0124714873401221,0.5833333333333334,1.6924575567245483,0.006687638349831104,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0028925351806270605,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383653680428433,0.0013947121286662194,0.3790812975878146,0.755749453225758,1767880167.9830935,1.5679506063461304,0.027439076453447342
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20005580357142858,0.012936080405437393,0.6666666666666666,1.6922842264175415,0.006309500429779291,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0027479084215957074,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434043257567374,0.0013492072698711441,0.3887913533733451,0.7582869128761184,1767880167.9939892,1.6344575881958008,0.02591446414589882
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20164331896551724,0.014472072782329386,0.75,1.6923925876617432,0.006550414487719536,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002610513000515922,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9459607493872255,0.0013263325824403372,0.39367497415773606,0.7595350333881367,1767880168.0047657,1.64042329788208,0.02706659398972988
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20234375,0.01560206434555598,0.8333333333333334,1.6918774843215942,0.00607296172529459,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.035158111468696594,0.0,0.002479987350490126,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9472750808922867,0.0013147946091158268,0.3961485807151589,0.7601395147966418,1767880168.0152376,1.59412682056427,0.02484651282429695
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20350302419354838,0.01728766927331957,0.8333333333333334,1.6884770393371582,0.00584231736138463,0,0,6,6,-1,0.0,0.0002306443639099598,0,0.0,0.0,0.0,0.0023559879829656194,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947967046852499,0.0013089374107271637,0.39741778958649243,0.7604231555957657,1767880168.0257409,1.7092437744140625,0.023989031091332436
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20556640625,0.02034088369314231,0.75,1.6875863075256348,0.005245842505246401,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0022381885838173386,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483463221997405,0.0013059285288457277,0.3980842248056313,0.7605473060854554,1767880168.0360596,1.8214436769485474,0.021399646997451782
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20667613636363635,0.02139208685816686,0.6666666666666666,1.6854512691497803,0.0052935355342924595,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0021262791546264714,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9485676989678968,0.001304349497300197,0.3984481799550215,0.7605925949159216,1767880168.0471902,1.9614239931106567,0.0215422585606575
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20863970588235295,0.023908888451692593,0.5833333333333334,1.68939208984375,0.004742179531604052,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0020199651968951476,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9487085933825687,0.001303489922486373,0.3986595968402491,0.7605992922374951,1767880168.057954,1.585133671760559,0.01915692165493965
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20970982142857142,0.02545933002264326,0.8333333333333334,1.688209056854248,0.005299262702465057,1,1,7,7,0,0.0,0.25,1,0.5,-0.03244359236981825,0.0,0.0019189669370503902,1,none,1,1,0,overconfident,0.95,0,stable,0.9687962490375929,0.0010527540931466039,0.44872622410122476,0.8005874911593052,1767880168.0686083,1.7100549936294556,0.021542849019169807
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21299913194444445,0.029304685501426526,0.5,1.6851638555526733,0.005055877845734358,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0018230185901978706,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9588734243338767,0.0011774493251857944,0.42382157676102866,0.7805671983681822,1767880168.0794728,1.7077029943466187,0.020427415147423744
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21252111486486486,0.028310773981858488,0.6666666666666666,1.6900982856750488,0.005215897690504789,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001731867660687977,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9539408247441458,0.0012397973161847181,0.41141142589907503,0.7705433793331943,1767880168.091685,1.8821269273757935,0.020960461348295212
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21361019736842105,0.029716281792664983,0.3333333333333333,1.6868784427642822,0.005765650421380997,0,0,7,7,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.001645274277653578,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9515005366423039,0.001270943323891052,0.4052384649278684,0.7655184808082452,1767880168.102621,1.8525280952453613,0.023312751203775406
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2153445512820513,0.0325210304679102,0.75,1.6882349252700806,0.0059641082771122456,0,0,7,7,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.001563010563770899,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503044585072837,0.0012864762648390504,0.4021787237844713,0.7629936919886882,1767880168.1137564,1.804422378540039,0.024222375825047493
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.217578125,0.03465259044072283,1.0,1.687988519668579,0.006377793848514557,1,1,8,8,0,0.16666666666666663,0.25,1,0.5,0.07476975905565517,0.03738487952782758,0.03738487952782758,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.901427626625065,0.0016739542622275436,0.3175557938354825,0.7471045779235183,1767880168.125779,1.6751185655593872,0.025819389149546623
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2186547256097561,0.03586664249548317,0.5833333333333334,1.6917520761489868,0.006205797661095858,0,0,8,8,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0355156355514362,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.915850618986971,0.0015133826000447502,0.3498583393961524,0.7588796342944746,1767880168.1402452,1.6165522336959839,0.02518850564956665
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22051711309523808,0.038557280773084644,0.8333333333333334,1.690704107284546,0.006531852297484875,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.03373985377386439,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9234822804362114,0.0014304220794062363,0.3660741309452576,0.7645007952133169,1767880168.1510108,1.624456763267517,0.026509759947657585
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2219295058139535,0.04031914772447536,0.75,1.6917582750320435,0.006629322189837694,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03205286108517117,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9277335701260528,0.0013870904996068916,0.3744428617775828,0.7670583267694342,1767880168.1618133,1.8154157400131226,0.026923086494207382
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22247869318181818,0.040743855280977175,0.8333333333333334,1.6941858530044556,0.006801533047109842,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03045021803091261,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.930290175570881,0.0013640008726989018,0.3789677469910274,0.768096696089354,1767880168.1727989,1.6366301774978638,0.02748500555753708
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22335069444444444,0.04186447511643358,0.6666666666666666,1.6950255632400513,0.006787795573472977,1,1,9,9,0,0.33333333333333337,0.16666666666666674,1,0.5,-0.04831023365986162,0.0,0.02892770712936698,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8938203302752136,0.001706328644356543,0.3081157653229427,0.7483875041140822,1767880168.1833704,1.7562384605407715,0.027488339692354202
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22359035326086957,0.041829697521454025,0.75,1.696262001991272,0.006407654844224453,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02748132177289863,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9143095721694509,0.0015238187933859324,0.3472468976417156,0.7583159503229758,1767880168.1944087,1.8295307159423828,0.02600719779729843
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22398603723404256,0.04209769709928891,0.9166666666666666,1.692055344581604,0.005583102814853191,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026107255684253698,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.924853985083441,0.0014303399365041983,0.36679545078525866,0.7630740635141259,1767880168.205024,1.7880406379699707,0.022430211305618286
