step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21578125,0.033249038774774566,0.6666666666666666,1.6954494714736938,0.007954653352499008,1,1,5,5,0,0.08333333333333337,0.25,1,0.5,-0.008283796676366213,0.0,0.02264171884608268,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9231525023139684,0.0013643362662285423,0.37414694401768833,0.7743191558604886,1767890356.210108,1.841617465019226,0.032106176018714905
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.031830886059714306,0.75,1.6951115131378174,0.007501209154725075,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021509632903778546,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9244890043477139,0.0013608225806236711,0.37541734040326247,0.7736124678013778,1767890356.2330563,1.7478575706481934,0.030191123485565186
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2160011574074074,0.033354597773425,0.8333333333333334,1.6950041055679321,0.00747658172622323,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020434151258589616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9257534246196356,0.0013575971158542033,0.3766171735459978,0.7729364792782658,1767890356.255579,1.8041114807128906,0.030266428366303444
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2158203125,0.03312747874402381,0.8333333333333334,1.6912356615066528,0.00737585686147213,0,0,5,5,-1,0.0,0.00010072486475110054,0,0.0,0.0,0.0,0.019412443695660135,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9269528249871066,0.001354593785115736,0.3777553607648178,0.7722919727478309,1767890356.2782466,1.857542634010315,0.029898064211010933
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21780711206896552,0.03530489279162243,0.25,1.693111777305603,0.006228431593626738,0,0,5,5,-1,0.0,0.5833333333333334,0,0.0,0.0,0.0,0.018441821510877126,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280920837987287,0.001351774664942362,0.3788374225027621,0.7716785328271787,1767890356.3007095,1.4372221231460571,0.02512262761592865
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21770833333333334,0.03530374930438559,1.0,1.6917002201080322,0.0062056612223386765,1,1,6,6,0,0.33333333333333337,0.75,1,0.5,0.10271942384099925,0.05135971192049962,0.05135971192049962,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8727949707295057,0.0017619604230781154,0.2918108750461811,0.7612471799897392,1767890356.32315,1.7475738525390625,0.02512514963746071
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21950604838709678,0.03747627888422909,0.6666666666666666,1.6927156448364258,0.006393413059413433,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04879172632447464,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.884716291357514,0.001605679379028658,0.32227718470460653,0.775261107892212,1767890356.3458323,1.7583956718444824,0.025839554145932198
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2203369140625,0.038000930406293223,0.8333333333333334,1.6921074390411377,0.006314297206699848,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04635214000825091,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8918452377550302,0.0015201819182122408,0.337703227119168,0.7815361959485813,1767890356.3684018,1.7491974830627441,0.025408020243048668
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21875,0.035930657995723134,0.5833333333333334,1.6913222074508667,0.006663578562438488,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.04403453300783836,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965911804023389,0.0014721836559889337,0.3461125215863865,0.7839784578766421,1767890356.391017,1.6269245147705078,0.026759224012494087
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21840533088235295,0.035184593928064244,0.75,1.6934304237365723,0.005794722121208906,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04183280635744644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9001211628198277,0.0014440759390285985,0.3512078743477207,0.784539070845555,1767890356.4138367,1.5602658987045288,0.023265985772013664
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21886160714285716,0.035398310672209325,0.5833333333333334,1.692909598350525,0.0060607148334383965,1,1,7,7,0,0.41666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.039741166039574116,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8654208106479422,0.0017904737663872181,0.2838790458027338,0.7641918852346498,1767890356.4364798,1.5861544609069824,0.024371208623051643
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2191840277777778,0.035795605115302456,0.75,1.6926153898239136,0.005776319187134504,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03775410773759541,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8871485274616885,0.0016035759229618067,0.32386605267906265,0.7734221749386034,1767890356.4591546,1.734449028968811,0.023234276100993156
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21896114864864866,0.0358814262424111,0.8333333333333334,1.6929271221160889,0.005583238787949085,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035866402350715636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8988066912516546,0.0015038583726353029,0.3437592965741432,0.7774710081745164,1767890356.481965,1.8643485307693481,0.022481346502900124
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22090871710526316,0.03830144511526583,0.8333333333333334,1.6930629014968872,0.005614371504634619,0,0,7,7,-1,0.0,3.1132716685533524e-05,0,0.0,0.0,0.0,0.034073082233179855,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.905504982898546,0.0014496972347681479,0.35414012811536766,0.7789574287572122,1767890356.5055737,2.0811214447021484,0.022655446082353592
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22185496794871795,0.03926628917658001,0.8333333333333334,1.6953498125076294,0.005931160878390074,0,0,7,7,-1,0.0,0.000316789373755455,0,0.0,0.0,0.0,0.03236942812152086,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9097340008973555,0.0014193516808824601,0.35998230478827437,0.7791895428150624,1767890356.5284383,1.7687100172042847,0.023894526064395905
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22275390625,0.04032699374589981,0.9166666666666666,1.6960914134979248,0.005934092216193676,1,1,8,8,0,0.33333333333333326,0.08333333333333326,1,0.5,0.05070846084578268,0.02535423042289134,0.030750956715444817,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8749207676196539,0.0017622500082080802,0.29186087477792516,0.7588200584221647,1767890356.5511181,1.7213406562805176,0.023916207253932953
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2229420731707317,0.04052390919182912,0.6666666666666666,1.69678795337677,0.006054527126252651,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.029213408879672574,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8964667368425833,0.0015758543848948218,0.33178230715304774,0.7681740518749841,1767890356.574648,1.7775745391845703,0.02427724376320839
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2230282738095238,0.04057692658328393,0.9166666666666666,1.6977488994598389,0.006505495402961969,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.027752738435688946,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907860015907954,0.0014778336097089687,0.3516748795029254,0.7724128474681988,1767890356.5974777,1.786531925201416,0.026035327464342117
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22420058139534885,0.042186298715633556,0.8333333333333334,1.697953462600708,0.006319256965070963,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026365101513904497,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9142352075785657,0.0014255357374088407,0.3619648505989801,0.7741159541882707,1767890356.620419,1.7052788734436035,0.025395803153514862
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22505326704545456,0.04312333496466379,0.75,1.6979748010635376,0.007358812261372805,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025046846438209272,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9181096398986058,0.0013969009062427856,0.36762305367650405,0.7745720310255981,1767890356.6433344,1.8331527709960938,0.02946658432483673
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22604166666666667,0.04443773966838969,0.8333333333333334,1.7014987468719482,0.007415486499667168,1,1,9,9,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.0007869320474503845,0.0,0.02379450411629881,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9207195971944234,0.001380536162978815,0.37102587990092206,0.7744243667476887,1767890356.6666706,1.8301035165786743,0.029649853706359863
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22579823369565216,0.04454837220182312,0.6666666666666666,1.7016018629074097,0.007713938131928444,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022604778910483868,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922673637727785,0.0013705645451522542,0.3733127312658659,0.7739936170469895,1767890356.6895456,1.5519286394119263,0.03084011934697628
