step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001642117834395,0.039699778165642116,0.5833333333333334,1.7486659288406372,0.0036091546062380075,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.046426808861620136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8776329363825031,0.0016332523180108095,0.31589215909989465,0.7788124520060322,1767890157.5807912,1.651289939880371,0.01449878141283989
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20023239715189872,0.03959874813901807,0.75,1.7507274150848389,0.0035769003443419933,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04410546841853913,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8896338861643613,0.001531312392743221,0.3358437482399652,0.7826378665285778,1767890157.5925438,1.6615452766418457,0.014393444173038006
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20086477987421383,0.04016736540958866,0.75,1.752427577972412,0.003453213721513748,0,0,30,30,-1,0.0,0.00012368662282824516,0,0.0,0.0,0.0,0.04190019499761217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8966926375158301,0.0014749724670491589,0.3463394765426628,0.7838889917635725,1767890157.6041882,1.782078742980957,0.013869721442461014
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20126953125,0.040480249986101585,0.9166666666666666,1.7558106184005737,0.003225172171369195,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03980518524773156,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9012939359983331,0.0014427153800787027,0.3523740114862984,0.7838860514561057,1767890157.6154249,1.7610450983047485,0.012979739345610142
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20174204192546583,0.04087864585200175,0.8333333333333334,1.7565032243728638,0.0030176586005836725,1,1,31,31,0,0.08333333333333337,0.08333333333333326,1,0.5,0.013855805594020415,0.0069279027970102075,0.03781492598534498,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9046450050490981,0.0014232154795876231,0.3562713284527932,0.7832875035236564,1767890157.6261635,1.6873973608016968,0.012072530575096607
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20264274691358025,0.04173335509472661,0.8333333333333334,1.7590612173080444,0.003032906912267208,0,0,31,31,-1,0.0,1.5248311683535576e-05,0,0.0,0.0,0.0,0.03592417968607773,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907334522399968,0.0014105223809001185,0.35911776526005984,0.7824210056676515,1767890157.6373527,1.6524685621261597,0.012125901877880096
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036042944785276,0.042716073931190084,0.6666666666666666,1.7605013847351074,0.003267616732046008,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03412797070177384,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9096511437508262,0.0014015135046509901,0.36142387843363594,0.7814488940443579,1767890157.6487648,1.6843985319137573,0.012970896437764168
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20455411585365854,0.04366381951340377,0.5,1.759621500968933,0.0033157009165734053,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03242157216668515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9117377277468203,0.0013945504098506535,0.3634313477599666,0.7804509186721845,1767890157.6598804,1.5635995864868164,0.01315787248313427
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20570549242424244,0.044797678048200444,0.5833333333333334,1.7611806392669678,0.003459490602836013,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030800493558350888,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136661316061687,0.0013887719461959552,0.3652558302637365,0.7794656074035975,1767890157.6714814,1.6237001419067383,0.013738228008151054
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20660768072289157,0.04564906608484488,0.75,1.7591030597686768,0.0031878931913524866,1,1,32,32,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.043340569313900804,0.0,0.029260468880433342,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9154735423488704,0.0013837233370271023,0.36695369404696665,0.7785109443659287,1767890157.682723,1.6520320177078247,0.012676876969635487
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20763940868263472,0.046677549704577444,0.5833333333333334,1.759412407875061,0.0037349574267864227,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027797445436411675,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171801514724816,0.0013791619950272688,0.3685532995997159,0.7775947058138878,1767890157.6942363,1.612115740776062,0.014844125136733055
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20847284226190477,0.04740884073748779,0.75,1.7587401866912842,0.0041956049390137196,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02640757316459109,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187977667977962,0.001374956080715372,0.3700697105568108,0.7767196248563212,1767890157.7065768,1.5937713384628296,0.016681240871548653
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20920395710059173,0.04798264945626065,0.5833333333333334,1.756553053855896,0.004483799450099468,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025087194506361536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.920334015478285,0.0013710316121041265,0.371511633249868,0.775885970780069,1767890157.7178936,1.5783241987228394,0.017821401357650757
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21004136029411766,0.04871502227561185,0.75,1.7576844692230225,0.004698334727436304,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02383283478104346,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217943992662646,0.0013673449336051744,0.372884700124106,0.7750928358243476,1767890157.7300901,1.5631288290023804,0.018735399469733238
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21073190789473684,0.04932907156901315,0.75,1.7534730434417725,0.005006118677556515,1,1,33,33,0,0.0,0.00030778395012021065,1,0.5,-0.04255398422709767,0.0,0.022641193041991286,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9429116078180168,0.0011082081043177555,0.42260814436281563,0.8143387758247712,1767890157.7418387,1.632704734802246,0.019965464249253273
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117096656976744,0.050214939424212054,0.4166666666666667,1.750949501991272,0.004826487973332405,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02150913338989172,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9342413374286587,0.0012300032868320723,0.3989185603681101,0.793622127929353,1767890157.753432,1.4930005073547363,0.01941635273396969
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21233742774566475,0.05077361184928495,0.75,1.7506000995635986,0.004909074865281582,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.020433676720397132,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305700752086615,0.0012908502780483706,0.38803188967211416,0.7829411669807957,1767890157.7649543,1.7531713247299194,0.019745467230677605
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21298042385057472,0.051273225002860634,0.6666666666666666,1.7469755411148071,0.005070868879556656,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019411992884377276,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293333537287738,0.0013205719226051663,0.3833078562315728,0.777294181355711,1767890157.7762022,1.7426859140396118,0.020388618111610413
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21363839285714287,0.0517720764654615,0.6666666666666666,1.7475337982177734,0.005110599100589752,0,0,33,33,-1,0.0,3.9730221033096313e-05,0,0.0,0.0,0.0,0.01844139324015841,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292694192427495,0.001334449459972023,0.38154222637237606,0.774179508649903,1767890157.7878199,1.5419659614562988,0.020648464560508728
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21466619318181818,0.05273171992199029,0.5833333333333334,1.7432446479797363,0.005048127379268408,1,1,34,34,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.06201113081956988,0.0,0.01751932357815049,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.891662347282159,0.001696433379508131,0.30802617835422974,0.7523455513983967,1767890157.7991445,1.5338958501815796,0.020477551966905594
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2153072033898305,0.05323110616797661,0.9166666666666666,1.7422407865524292,0.004816163796931505,0,0,34,34,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.016643357399242963,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9116357402447157,0.0015231520455831534,0.34576433626305614,0.7611657829189712,1767890157.8103297,1.6963419914245605,0.01958520896732807
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21616046348314608,0.05395965972459817,0.5833333333333334,1.736018180847168,0.005091053433716297,0,0,34,34,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.015811189529280813,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9219874674653102,0.0014338947188229226,0.36462817324614466,0.7653262483182699,1767890157.8215322,1.510633111000061,0.020642580464482307
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21722241620111732,0.05497456812787313,0.5833333333333334,1.7309373617172241,0.0047943671233952045,0,0,34,34,-1,0.0,0.0002966863103210926,0,0.0,0.0,0.0,0.015020630052816772,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275582043689634,0.0013874797699988557,0.37427444878026833,0.7671693131749799,1767890157.8326766,1.5696978569030762,0.01947605423629284
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21827256944444445,0.05592721618401384,0.75,1.7267032861709595,0.004779145587235689,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014269598550175932,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307415016352014,0.0013629145137142294,0.37940321450390696,0.7678655361525427,1767890157.8447974,1.5187009572982788,0.019381949678063393
