step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017157832278481,0.04147925688689519,0.6666666666666666,1.7537932395935059,0.0034936275333166122,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028582997030849124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9117250801344087,0.0014324129055309249,0.3597027765150657,0.7755003683961313,1767889650.2635686,1.6808973550796509,0.0142756262794137
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20231426886792453,0.04201790632226496,0.6666666666666666,1.7535425424575806,0.0034849797375500202,0,0,30,30,-1,0.0,8.647795766592026e-06,0,0.0,0.0,0.0,0.027153847179306665,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156966405724487,0.0014033042139992387,0.3654111910909033,0.7758963383518577,1767889650.2914042,1.7136353254318237,0.014255603775382042
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2029296875,0.04258516238128027,0.9166666666666666,1.7510510683059692,0.0036483348812907934,1,1,31,31,0,0.25,0.25,1,0.5,0.03574413166555727,0.017872065832778634,0.02579615482034133,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.880505871646175,0.0017455481882021416,0.29659292589096553,0.7556870156220312,1767889650.3183668,1.8284693956375122,0.014914525672793388
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20331909937888198,0.04287067229909122,0.9166666666666666,1.7525442838668823,0.003563104895874858,0,0,31,31,-1,0.0,8.522998541593552e-05,0,0.0,0.0,0.0,0.024506347079324264,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9017952321566968,0.0015600917245745154,0.33634679933506256,0.7651954119348129,1767889650.3453538,1.7869728803634644,0.014558120630681515
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20401716820987653,0.043510495572786294,0.5833333333333334,1.7530633211135864,0.003274948103353381,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02328102972535805,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9129641061248134,0.0014633388025157925,0.35617336146108697,0.7695820148850139,1767889650.3725238,1.6842955350875854,0.013327562250196934
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20456288343558282,0.043989938630191454,0.75,1.7506322860717773,0.003212171606719494,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022116978239090146,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191211120837961,0.001412227753339134,0.36637969188425334,0.771426100914234,1767889650.3991082,1.807807445526123,0.012977556325495243
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20491139481707318,0.044202747908899435,0.9166666666666666,1.7500107288360596,0.003353243926540017,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021011129327135638,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227788524176763,0.0013846073607145946,0.3719180939682174,0.7720163892552577,1767889650.4269178,1.7808696031570435,0.013555764220654964
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20570549242424244,0.04494190825774823,0.75,1.7518020868301392,0.0033770017325878143,1,1,32,32,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.008441580575857425,0.0,0.019960572860778854,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8871359938211796,0.0017260830312716333,0.30226935798444615,0.7519963664858625,1767889650.4557257,1.6995506286621094,0.013631951063871384
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2062547063253012,0.04538416455452836,0.6666666666666666,1.7506496906280518,0.003657132852822542,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01896254421773991,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9081169651555391,0.001541732632279337,0.34181290936474235,0.7616869465082532,1767889650.483346,1.702961802482605,0.014600199647247791
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.206844124251497,0.04587893958491006,0.8333333333333334,1.749838948249817,0.003983594011515379,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018014417006852915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9190166144204236,0.0014464623944695995,0.3615521257191169,0.7662477983561825,1767889650.5111501,1.7063560485839844,0.015876473858952522
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076357886904762,0.04659609977524931,0.5833333333333334,1.746931791305542,0.004296652972698212,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.017113696156510268,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249125724750136,0.001396732258696917,0.37165298267872743,0.7682580080250444,1767889650.5380232,1.6151223182678223,0.016976574435830116
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20862610946745563,0.047519794564519616,0.6666666666666666,1.7482352256774902,0.004887529648840427,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016258011348684754,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283115812731797,0.0013702878811815882,0.37704461127461775,0.7690064074171276,1767889650.565131,1.6380705833435059,0.019243717193603516
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095358455882353,0.04835952637389951,0.5,1.7475558519363403,0.005637817084789276,1,1,33,33,0,0.25,0.16666666666666663,1,0.5,-0.009034226103827299,0.0,0.015445110781250515,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8923093535592957,0.001711171175435572,0.306742964197163,0.749136736942939,1767889650.5930727,1.4131144285202026,0.022125698626041412
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21020650584795322,0.04895263961843415,0.5,1.7465602159500122,0.0064290729351341724,0,0,33,33,-1,0.0,0.0007912558503448963,0,0.0,0.0,0.0,0.014672855242187989,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9130450952428165,0.0015276768271010937,0.34611252605361165,0.7589702250441258,1767889650.6193597,1.4657384157180786,0.025237848982214928
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21139171511627908,0.050109661323535386,0.5833333333333334,1.7435814142227173,0.007274807430803776,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01393921248007859,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237317331886409,0.001433546207609525,0.36577610830250923,0.7636668762660865,1767889650.6466212,1.5028811693191528,0.028677737340331078
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21181809971098267,0.05040091169008274,0.9166666666666666,1.7412950992584229,0.007500283885747194,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.013242251856074659,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9294221383378394,0.001384872257475454,0.37578963408720006,0.7658061136898656,1767889650.6732213,1.7872848510742188,0.029716918244957924
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21248653017241378,0.050946819011302984,0.5,1.7398353815078735,0.008268149569630623,0,0,33,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.012580139263270925,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326180514984903,0.001359324162189294,0.3810631378985268,0.7666770986239142,1767889650.6998544,1.4464021921157837,0.032861433923244476
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131919642857143,0.051518128813401204,0.5833333333333334,1.7370587587356567,0.0084667494520545,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.010310385055832936,0.0,0.011951132300107378,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9345592005280364,0.0013455530485402454,0.38399735672222984,0.7669238890019893,1767889650.7280364,1.3604387044906616,0.03379936143755913
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21413352272727273,0.05238123238815436,0.5,1.7317850589752197,0.00839747954159975,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01135357568510201,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.935860654609143,0.0013377947676528998,0.38576785703258887,0.7668680172065253,1767889650.755634,1.3875846862792969,0.03380032628774643
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21477754237288135,0.05288320413065905,0.6666666666666666,1.7305129766464233,0.008994461968541145,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010785896900846909,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9368281177275781,0.001333122875031199,0.3869512807505274,0.7666697776735167,1767889650.7829897,1.5067778825759888,0.03616377338767052
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21552405196629212,0.053499555180856855,0.5833333333333334,1.724923014640808,0.009459408931434155,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010246602055804563,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376139858027719,0.0013300517186478399,0.38783113674745423,0.7664088694534997,1767889650.809721,1.6034069061279297,0.03832466900348663
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21613128491620112,0.05395225920151086,0.5,1.7165840864181519,0.009165831841528416,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009734271953014335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382946285373507,0.0013278266786638253,0.3885472945970206,0.7661247163126542,1767889650.8362846,1.5039167404174805,0.03724370151758194
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21694878472222223,0.0546296243571601,0.5833333333333334,1.7135545015335083,0.009144909679889679,1,1,35,35,0,0.0,0.08333333333333337,1,0.5,-0.01153553387359663,0.0,0.009247558355363618,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9587977091375554,0.0010737519400224344,0.4385218222277098,0.8058366256629363,1767889650.8638804,1.3816800117492676,0.03729797154664993
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21758459944751382,0.05513151533474161,0.4166666666666667,1.70722234249115,0.009793746285140514,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.008785180437595437,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949368114880685,0.0011973028895648117,0.41410431525746266,0.7855538669627468,1767889650.8910968,1.33018958568573,0.0402081236243248
