step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21015625,0.02716431357724932,0.5833333333333334,1.7431317567825317,0.007933860644698143,1,1,5,5,0,0.16666666666666663,0.16666666666666663,1,0.5,0.002475517858809652,0.001237758929404826,0.01674611433337317,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8919855208707123,0.0017026907476668054,0.307503656243437,0.750598725692839,1767889540.353778,1.6901487112045288,0.03219053894281387
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21003605769230768,0.026975202431485452,0.75,1.743033766746521,0.008120651356875896,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01590880861670451,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9122016218974741,0.0015252299900532932,0.34587294993776163,0.7600720054314308,1767889540.3804579,1.674784779548645,0.032873719930648804
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21021412037037038,0.0272765742600318,0.8333333333333334,1.743813395500183,0.007340403739362955,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015113368185869284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9226575693243192,0.0014339643655513642,0.3650456182102779,0.7645700131714761,1767889540.4040158,1.878745675086975,0.02960033342242241
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20968191964285715,0.02659002259759267,0.9166666666666666,1.7433197498321533,0.007953141815960407,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014357699776575819,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282626681127523,0.0013866089025559036,0.37483380239398534,0.7665923165187108,1767889540.4279392,1.8468846082687378,0.03202164173126221
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117456896551724,0.028299831433516904,0.8333333333333334,1.745774507522583,0.007275912910699844,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013639814787747027,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314455875816369,0.0013616268751969393,0.3800188885078349,0.7673881026956795,1767889540.4500356,1.699191689491272,0.029314406216144562
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.211328125,0.027807629059736043,0.8333333333333334,1.7451351881027222,0.006746494211256504,1,1,6,6,0,0.25,0.0005294186994433403,1,0.5,0.05170991190684171,0.025854955953420855,0.025854955953420855,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8882266354346382,0.0017242707949934961,0.30360706682538213,0.7514505381338661,1767889540.4768398,1.8144184350967407,0.02720288559794426
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21043346774193547,0.02688078026481093,0.75,1.7434430122375488,0.006943317595869303,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02456220815574981,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9055680461402222,0.0015492767818897407,0.339706033148036,0.763093931513658,1767889540.5084157,1.8186006546020508,0.028021343052387238
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2100830078125,0.025869916710075835,0.8333333333333334,1.7433403730392456,0.0064580971375107765,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02333409774796232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9147946212201217,0.001457881042414678,0.3577707555564544,0.7685471950812177,1767889540.5393434,1.6597520112991333,0.026135645806789398
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21046401515151514,0.026226486619655792,0.75,1.746745228767395,0.006817992310971022,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0221673928605642,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199960201182048,0.0014095080374722931,0.3671269163525607,0.7709238153987781,1767889540.5706785,1.8344990015029907,0.027651570737361908
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21001838235294118,0.025641471472460056,0.9166666666666666,1.7460854053497314,0.006115816533565521,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02105902321753599,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231839231777917,0.0013832838150707614,0.37225499769669457,0.7717796146646498,1767889540.5959535,1.7437982559204102,0.024852344766259193
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20970982142857142,0.02513963368767917,0.6666666666666666,1.7459274530410767,0.005544119514524937,1,1,7,7,0,0.16666666666666674,0.25,1,0.5,0.001870553822711115,0.0009352769113555575,0.020006072056659188,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8873115860906635,0.0017254850174315982,0.30241328402327183,0.7518916289493228,1767889540.620744,1.6561756134033203,0.022470980882644653
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095269097222222,0.024886578543802874,0.8333333333333334,1.74599027633667,0.004900902044028044,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019005768453826226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081799374705003,0.0015414933425667119,0.34186170904710933,0.7616475450108092,1767889540.646536,1.6203876733779907,0.019783632829785347
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21019847972972974,0.02626118529739704,0.75,1.7464900016784668,0.0048447586596012115,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018055480031134913,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9190248695086738,0.0014463989344360142,0.3615545860320601,0.7662404165147451,1767889540.6738672,1.690010905265808,0.01956426352262497
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21073190789473684,0.02680284987881285,0.6666666666666666,1.7452046871185303,0.005023783538490534,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017152706029578167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248947845097409,0.0013967535539991711,0.3716333876582505,0.7682660200662459,1767889540.6991324,1.6510573625564575,0.020301545038819313
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21053685897435898,0.02645024653134521,0.75,1.7444289922714233,0.00508267292752862,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016295070728099256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282819293184713,0.0013703486719489205,0.37701501938948745,0.7690215312515527,1767889540.7258961,1.717202067375183,0.020473696291446686
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209765625,0.025538895451250748,0.9166666666666666,1.7453794479370117,0.00528324069455266,1,1,8,8,0,0.25,0.16666666666666663,1,0.5,0.10296387913460552,0.05148193956730276,0.05148193956730276,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8728209184305813,0.001771930379299467,0.2909115451595432,0.7599553474959672,1767889540.739537,1.7996622323989868,0.02129657380282879
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21008003048780488,0.026011869778350235,1.0,1.7445017099380493,0.004701319150626659,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04890784258893762,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8846653876513629,0.0016110859333672105,0.3218020774142918,0.7746500265246649,1767889540.7681115,1.6432485580444336,0.019094888120889664
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21112351190476192,0.027313517769030862,0.8333333333333334,1.7416472434997559,0.004897667560726404,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04646245045949074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8917597789206333,0.0015231710596648026,0.3374253534227526,0.7812637484001796,1767889540.7934802,1.8982211351394653,0.019754953682422638
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2116642441860465,0.028226325752527905,0.75,1.7408775091171265,0.00507561769336462,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.044139327936516204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8964916778016976,0.0014738919664441146,0.34592805505897656,0.7838736725810447,1767889540.8193312,1.6634435653686523,0.02042686939239502
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21209161931818182,0.02859028606027934,0.5833333333333334,1.738904356956482,0.005278956610709429,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04193236153969039,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9000175119167657,0.001445103903626546,0.35106906010835653,0.7845165447524295,1767889540.8449843,1.7885088920593262,0.02132020890712738
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21241319444444445,0.029077352070791682,0.8333333333333334,1.7380895614624023,0.004900816828012466,1,1,9,9,0,0.08333333333333326,0.25,1,0.5,0.050175037908736855,0.025087518954368428,0.039835743462705867,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9028997090565138,0.001427228579254943,0.35459095397330176,0.7842089954150265,1767889540.8754861,1.7897356748580933,0.019738614559173584
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21263586956521738,0.029625581579273867,0.6666666666666666,1.7375556230545044,0.005058960989117622,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.037843956289570574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9054135378487091,0.0014152188491999675,0.3573057820315812,0.7834576845943845,1767889540.9034815,1.6864300966262817,0.02043002098798752
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21343085106382978,0.03047684866709438,0.6666666666666666,1.7352787256240845,0.004908191971480846,0,0,9,9,-1,0.0,0.00015076901763677597,0,0.0,0.0,0.0,0.03595175847509204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9076951551091087,0.0014064178707367111,0.3595943588186175,0.7825143698397198,1767889540.949153,1.752051830291748,0.01986648142337799
