step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1691456330128205,0.002313128420736195,0.8333333333333334,1.7694737911224365,0.0019296561367809772,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00015316834195355317,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.945000501119234,0.001344241381561538,0.3904437266744652,0.7575947153371914,1767888325.4277666,1.7575840950012207,0.007729575037956238
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16948646496815287,0.002343140177509809,0.5,1.7692523002624512,0.001864137826487422,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0001455099248558755,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947417528145461,0.001322313072463135,0.3951413511521428,0.7588410106460525,1767888325.4677608,1.689379334449768,0.007476548198610544
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16974881329113925,0.002260964173896019,0.8333333333333334,1.7714426517486572,0.0017983228899538517,1,1,29,29,0,0.0,0.33333333333333337,1,0.5,-0.07517478077765767,0.0,0.0001382344286130817,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9686284187312341,0.0010613032245990227,0.44748405802882824,0.7994619756516103,1767888325.5092547,1.677821159362793,0.007208367809653282
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17005699685534592,0.002188272142809399,0.9166666666666666,1.771373987197876,0.0016889352118596435,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00013132270718242762,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9592386215222096,0.0011808066586654778,0.42366412328385816,0.7797703846379599,1767888325.5542636,1.831066608428955,0.006746669765561819
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1704345703125,0.0023023171667907504,0.75,1.7717902660369873,0.00167833489831537,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00012475657182330624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9545478537415406,0.0012405580777997845,0.41176013138328077,0.769922619290527,1767888325.648449,1.7363166809082031,0.006708353292196989
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17095302795031056,0.0025951796566874154,0.75,1.771493673324585,0.0015704142861068249,0,0,29,29,-1,0.0,0.00010792061220854521,0,0.0,0.0,0.0,0.00011851874323214093,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9522062094853551,0.0012704295907751371,0.4058127195382361,0.7649968652682331,1767888325.6916585,1.7850168943405151,0.006287491414695978
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1716579861111111,0.003084860952525115,0.6666666666666666,1.7709683179855347,0.0014109807088971138,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00011259280607053388,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9510388523222222,0.0012853595013277846,0.4028428496684359,0.7625322104759377,1767888325.7365775,1.7113852500915527,0.005646749399602413
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17252204754601227,0.0037545568613075826,0.75,1.7709407806396484,0.0014829537831246853,1,1,30,30,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.09628553784823944,0.0,0.00010696316576700719,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9504584238209439,0.0012928180197823464,0.40136131260524816,0.7612981941876988,1767888325.7801323,1.777571201324463,0.005934638902544975
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17316120426829268,0.004163260921128472,0.6666666666666666,1.7720675468444824,0.0015230868011713028,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00010161500747865682,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9501712773813872,0.0012965407445024088,0.40062365506758263,0.7606795815960931,1767888325.8340173,1.690751552581787,0.006102329585701227
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17398200757575757,0.00471016940558757,0.5833333333333334,1.7707815170288086,0.0018699862994253635,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,9.653425710472398e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9500306092039035,0.0012983956998171107,0.40025772620695765,0.7603687510751779,1767888325.8548925,1.6306043863296509,0.007503645960241556
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17493411144578314,0.005404247838365022,0.6666666666666666,1.772020936012268,0.0020947144366800785,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,9.170754424948777e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499630304596011,0.0012993169961528646,0.4000774903338929,0.7602118878008638,1767888325.875564,1.6410194635391235,0.008418756537139416
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17571107784431136,0.005942500731215088,0.4166666666666667,1.771288514137268,0.0025068672839552164,0,0,30,30,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,8.712216703701338e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499318565608494,0.001299771727141193,0.39998995202761767,0.7601320805505429,1767888325.8958967,1.6058429479599,0.010088561102747917
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17678106398809523,0.006822387995188246,0.4166666666666667,1.7719311714172363,0.003226343309506774,1,1,31,31,0,0.3333333333333333,0.0007194760255515575,1,0.5,-0.09577928944447749,0.0,8.276605868516271e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9114206652149189,0.0016500224181208046,0.3249573180392488,0.740090870092877,1767888325.9239817,1.5724964141845703,0.012965034693479538
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17776904585798817,0.00755823813413361,0.5833333333333334,1.7705811262130737,0.00361240585334599,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,7.862775575090457e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9306664248086353,0.0014751271858814783,0.36243875778277157,0.7500690233731637,1767888326.0319927,1.5403815507888794,0.01455442514270544
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1786764705882353,0.008228209047879157,0.4166666666666667,1.7704508304595947,0.004186845384538174,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,7.469636796335934e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402910687189324,0.00138766723890145,0.3811795129071852,0.7550569205969708,1767888326.1499481,1.5363050699234009,0.016889793798327446
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1794362207602339,0.008751601260791,0.75,1.7688206434249878,0.004822469782084227,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,7.096154956519137e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451052929644566,0.001343928979966719,0.3905509528574855,0.757549748763355,1767888326.349894,1.5896223783493042,0.019479000940918922
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18059593023255813,0.009695215404542,0.5,1.767704963684082,0.005493206903338432,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,6.74134720869318e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475143197938974,0.001322053608199605,0.3952381707795271,0.7587950984233036,1767888326.446923,1.5810871124267578,0.022179974243044853
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18106484826589594,0.009896616918993588,0.75,1.767085313796997,0.006300683133304119,1,1,32,32,0,0.3333333333333333,0.25,1,0.5,-0.09592392518813815,0.0,6.404279848258521e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9102221826474335,0.0016611331809046916,0.32259015938906244,0.7394167620511966,1767888326.5890577,1.5794609785079956,0.02549159899353981
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18179777298850575,0.010415563439741345,0.75,1.765208125114441,0.00727807218208909,0,0,32,32,-1,0.0,0.0009773890487849712,0,0.0,0.0,0.0,6.0840658558455944e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300771381809195,0.0014806566690987487,0.36126430569171564,0.7497266332231658,1767888326.7355685,1.4666954278945923,0.029489945620298386
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18261160714285715,0.010992160029245286,0.5833333333333334,1.760966181755066,0.007752175442874432,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,5.779862563053314e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400059693280599,0.0013904086936162865,0.3806013528244304,0.754880656199272,1767888326.857612,1.4802154302597046,0.031420398503541946
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18366033380681818,0.011840000061059189,0.75,1.757283329963684,0.009241538122296333,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,5.4908694349006484e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449718513360037,0.0013452782102224593,0.39027067315145175,0.7574568007079407,1767888326.9690516,1.681113600730896,0.03752828389406204
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1844323799435028,0.012403617653739823,0.75,1.7571604251861572,0.01027121301740408,0,0,32,32,-1,0.0,0.0010296748951077461,0,0.0,0.0,0.0,5.216325963155616e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474562712953991,0.0013227080982782685,0.3951064804097139,0.7587440493318598,1767888326.9921136,1.682876706123352,0.04174103960394859
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853932584269663,0.013132199806966055,0.6666666666666666,1.7525964975357056,0.010417374782264233,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.09561219990018452,0.0,4.955509664997835e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9486999270590255,0.0013114190334157817,0.3975256590999183,0.7593868911949249,1767888327.0299385,1.6138099431991577,0.042312368750572205
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18634340083798884,0.013903430905015482,0.5833333333333334,1.7488560676574707,0.011086773127317429,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,4.707734181747943e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9493231478058702,0.0013057709860411233,0.398736547778316,0.7597075688000077,1767888327.0637214,1.3407384157180786,0.04511179402470589
