step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19836738782051283,0.0377227036169429,1.0,1.7362034320831299,0.003914237953722477,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04762604266189287,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9219840081733272,0.0013665602355468786,0.3730499613589012,0.7750045325042166,1767841728.8794737,1.8403419256210327,0.01563129760324955
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.198546974522293,0.037738740009772176,0.9166666666666666,1.738756775856018,0.004149134736508131,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04524474052879822,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9232873894780843,0.0013634420742638718,0.3742832249583323,0.774288977331428,1767841728.8902214,1.8206201791763306,0.01657760888338089
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19884790348101267,0.037898380036139274,0.8333333333333334,1.7429473400115967,0.004542671609669924,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.042982503502358306,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245659074721674,0.00136034138920328,0.37549339147916,0.7735918641910677,1767841728.90142,1.8309082984924316,0.018204793334007263
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19912047955974843,0.03800920315058798,0.8333333333333334,1.7439301013946533,0.004399558529257774,0,0,30,30,-1,0.0,0.00014311308041214943,0,0.0,0.0,0.0,0.04083337832724039,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.92580122490121,0.0013573283762078783,0.37666359047398984,0.7729209388446199,1767841728.912488,1.6770440340042114,0.017713142558932304
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1994873046875,0.03826078147835109,0.6666666666666666,1.7441805601119995,0.004108266904950142,1,1,31,31,0,0.25,0.16666666666666674,1,0.5,0.0,0.0,0.03879170941087837,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.88893382628996,0.001711223314795627,0.3048235220719793,0.7522792258339418,1767841728.92324,1.7312488555908203,0.016574151813983917
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19960694875776397,0.038209635890142715,0.75,1.7484498023986816,0.00464084604755044,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03685212394033445,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9093016205523033,0.001533354151100032,0.34332077570897884,0.761667431508021,1767841728.9339943,1.7139536142349243,0.018786609172821045
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1999903549382716,0.038470559364360245,0.5833333333333334,1.7502461671829224,0.004242359660565853,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.035009517743317724,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9198868223149158,0.001441475666156526,0.36255223219433336,0.7660851434155082,1767841728.9449341,1.6427751779556274,0.017164791002869606
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20053680981595093,0.038938128726774206,0.75,1.7522095441818237,0.0042108758352696896,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03325904185615183,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9256148145440122,0.0013935325465603435,0.37239950128434807,0.7680314279861769,1767841728.9558282,1.641069769859314,0.016979584470391273
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20090987042682926,0.03918494773153095,0.8333333333333334,1.7528258562088013,0.004157703835517168,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03159608976334424,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9289180931657375,0.0013680425473105743,0.37765806925066414,0.7687551274575901,1767841728.9668128,1.7836114168167114,0.0167976226657629
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20158617424242425,0.03977783206593362,0.75,1.7548291683197021,0.004179685842245817,1,1,32,32,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.03001628527517703,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9309993253588956,0.0013540424552118831,0.38065919236672213,0.7688800065200716,1767841728.977812,1.6653412580490112,0.016907213255763054
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20216020331325302,0.0402431693872592,0.75,1.7584518194198608,0.00426805205643177,0,0,32,32,-1,0.0,8.836621418595314e-05,0,0.0,0.0,0.0,0.02851547101141818,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9324540254192325,0.0013459415452796088,0.3825382935839554,0.7687173239117485,1767841728.9882784,1.611700415611267,0.017251204699277878
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20270396706586827,0.04068539192255161,0.6666666666666666,1.7568403482437134,0.004379261285066605,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02708969746084727,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9335777462047321,0.0013408902116299824,0.38384959282332676,0.7684221165750013,1767841728.9993727,1.5607753992080688,0.017659861594438553
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20354352678571427,0.04147037164966638,0.6666666666666666,1.7542563676834106,0.004788683261722326,0,0,32,32,-1,0.0,0.00040942197665572166,0,0.0,0.0,0.0,0.025735212587804906,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9345177320437305,0.0013374360735693288,0.38486440884380296,0.7680713401756714,1767841729.0102642,1.6570496559143066,0.019219553098082542
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20441937869822485,0.04228190908430099,0.8333333333333334,1.7578893899917603,0.004645051434636116,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02444845195841466,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9353478348363674,0.0013348383440691769,0.385716152494181,0.7677029378815979,1767841729.0208533,1.6533126831054688,0.01871095597743988
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20546875,0.04330681354857052,0.5,1.7572141885757446,0.004889892879873514,1,1,33,33,0,0.25,0.33333333333333337,1,0.5,0.0,0.0,0.023226029360493925,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8978738064322995,0.0016867829353575513,0.312690269539121,0.7473353733448731,1767841729.0321612,1.6459078788757324,0.019651446491479874
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20614035087719298,0.04389958582396161,0.75,1.7552154064178467,0.005305089987814426,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.022064727892469226,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9178209783083673,0.0015098671058644095,0.3508412738654136,0.756977395856307,1767841729.0431561,1.6723737716674805,0.02131059393286705
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20719022529069767,0.044921068757565547,0.5,1.7548006772994995,0.00568623561412096,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.020961491497845763,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9280376421207372,0.0014196583042946182,0.36991207339028026,0.7616329216528304,1767841729.0542626,1.5660182237625122,0.022785475477576256
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20777637283236994,0.04539482544388045,0.5833333333333334,1.7522600889205933,0.00588111812248826,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019913416922953474,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.933409099075686,0.001373368574572657,0.37958998365613744,0.7638034733648582,1767841729.0651166,1.5851322412490845,0.023562777787446976
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20860272988505746,0.04613584319195189,0.6666666666666666,1.7525564432144165,0.006747138220816851,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0189177460768058,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9363600712735841,0.0013493278142521982,0.384633161953879,0.76473939859395,1767841729.075796,1.6339969635009766,0.027026213705539703
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20926339285714285,0.04666811509391121,0.6666666666666666,1.7492663860321045,0.007294200360774994,1,1,34,34,0,0.16666666666666663,0.0005470621399581432,1,0.5,0.0,0.0,0.01797185877296551,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8998024010862363,0.0016897123187416254,0.313324642831193,0.7450654781129199,1767841729.086358,1.5664983987808228,0.029269060119986534
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2103604403409091,0.047723998729125104,0.3333333333333333,1.7485501766204834,0.007544746156781912,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.017073265834317234,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9201638753229126,0.0015076171976673147,0.35239974797696727,0.7550937289316076,1767841729.0973084,1.4151502847671509,0.030441878363490105
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2112243997175141,0.04847999703982869,0.3333333333333333,1.7459214925765991,0.007794518955051899,0,0,34,34,-1,0.0,0.0002497727982699871,0,0.0,0.0,0.0,0.016219602542601373,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.930531940449366,0.0014151932075931416,0.3719286052856147,0.7599798048471941,1767841729.1082215,1.4286152124404907,0.03152953088283539
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21223226825842698,0.04940223563672941,0.5,1.7407244443893433,0.00869094580411911,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.015408622415471303,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9359195092330902,0.0013680559505267849,0.3818012778991157,0.7623011957859177,1767841729.1190743,1.4058609008789062,0.03510214760899544
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2130979399441341,0.05017209024338011,0.5833333333333334,1.73854398727417,0.00956670567393303,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014638191294697738,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388187870351616,0.0013437918536105841,0.3868951841184436,0.7633463265871636,1767841729.1296036,1.4305452108383179,0.038777053356170654
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21432291666666667,0.051354683283894254,0.5,1.7349580526351929,0.010673293843865395,1,1,35,35,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.010435435705432252,0.0,0.01390628172996285,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9021300441431582,0.001683520854695958,0.3153476967072391,0.7437591055530762,1767841729.1404426,1.4400771856307983,0.043064866214990616
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21508114640883977,0.05198156713281135,0.5833333333333334,1.7314764261245728,0.011408515274524689,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013210967643464707,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9223947575588796,0.0015016142267167268,0.35436619600736036,0.7538611979230577,1767841729.1508303,1.4780696630477905,0.04625570401549339
