step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,1664,1663,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7788461538461539,0.14979215203863222,0.16666666666666666,0.6573544144630432,0.01714833453297615,1,1,0,0,-1,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740739172831178,0.001060820646584034,0.8953590899705888,0.8993185264617205,1767894687.3237057,0.3325771391391754,0.07526157796382904
27,1728,1727,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7853009259259259,0.1705635770843035,0.16666666666666666,0.6486763954162598,0.014960156753659248,0,0,0,0,-1,0.0,0.002188177779316902,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9671869586415589,0.001180410323292017,0.8476795449852944,0.8771592632308602,1767894687.33226,0.40138792991638184,0.06576529890298843
28,1792,1791,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7924107142857143,0.19217262113944866,0.0,0.6415397524833679,0.014937225729227066,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9637434793207794,0.0012402051616460085,0.8238397724926472,0.8660796316154301,1767894687.3410375,0.18113763630390167,0.06562497466802597
29,1856,1855,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7990301724137931,0.2195069155388803,0.0,0.6504771113395691,0.015140725299715996,0,0,0,0,-1,0.0,0.00020349957048892975,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620217396603896,0.0012701025808230042,0.8119198862463236,0.8605398158077151,1767894687.3489082,0.33633384108543396,0.06668061017990112
30,1920,1919,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8046875,0.2396144000135181,0.0,0.634769856929779,0.013200880028307438,1,1,0,0,-1,0.0,0.001939845271408558,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9760108698301948,0.001035051290411502,0.9059599431231617,0.9027699079038576,1767894687.3571749,0.19436319172382355,0.05766677111387253
31,1984,1983,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8104838709677419,0.2575086791731692,0.0,0.6322935223579407,0.012886897660791874,0,0,0,0,-1,0.0,0.00031398236751556396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9681554349150974,0.0011675256452057512,0.8529799715615809,0.8788849539519288,1767894687.365005,0.22131240367889404,0.056563153862953186
32,2048,2047,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.81640625,0.2755066903257006,0.0,0.6214691400527954,0.013721553608775139,0,0,0,0,-1,0.0,0.0008346559479832649,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9642277174575486,0.0012337628226028758,0.8264899857807905,0.8669424769759644,1767894687.372943,0.21115447580814362,0.060503631830215454
33,2112,2111,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.821969696969697,0.29637925657092623,0.0,0.6312597990036011,0.013021938502788544,1,1,0,0,-1,0.16666666666666666,0.0006996151059865952,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9276138587287743,0.001616881411301438,0.6632449928903952,0.8384712384879822,1767894687.3808923,0.19279569387435913,0.05768515542149544
34,2176,2175,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8272058823529411,0.3160881972853371,0.0,0.618723452091217,0.013689947314560413,0,0,0,0,-1,0.0,0.0006680088117718697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439569293643871,0.001458440705650719,0.7316224964451976,0.8467356192439911,1767894687.3887787,0.3498254120349884,0.06069456785917282
35,2240,2239,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8321428571428572,0.32969892798306427,0.0,0.6072009801864624,0.01368675846606493,0,0,0,0,-1,0.0,3.1888484954833984e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9521284646821935,0.0013792203528253597,0.7658112482225988,0.8508678096219955,1767894687.3973477,0.25532668828964233,0.06066686660051346
36,2304,2303,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8363715277777778,0.3368331363548909,0.0,0.5923157334327698,0.014243782497942448,0,0,0,0,-1,0.0,0.0005570240318775177,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9562142323410967,0.0013396101764126798,0.7829056241112995,0.8529339048109977,1767894687.4050174,0.24581535160541534,0.06413277238607407
37,2368,2367,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.840793918918919,0.3511583758027522,0.0,0.5949030518531799,0.011982372961938381,0,0,0,0,-1,0.0,0.0022614095360040665,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9582571161705483,0.00131980508820634,0.7914528120556498,0.8539669524054989,1767894687.4130852,0.21247412264347076,0.053482528775930405
38,2432,2431,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8445723684210527,0.36246421517498517,0.0,0.5751004219055176,0.011734304949641228,0,0,0,0,-1,0.0,0.0002480680122971535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592785580852741,0.00130990254410317,0.7957264060278249,0.8544834762027494,1767894687.4209464,0.2520512640476227,0.053346626460552216
39,2496,2495,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8485576923076923,0.37861622296600395,0.0,0.5780859589576721,0.014529160223901272,0,0,0,0,-1,0.0,0.002794855274260044,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959789279042637,0.0013049512720515852,0.7978632030139124,0.8547417381013747,1767894687.429445,0.1394481211900711,0.06618930399417877
40,2560,2559,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.85234375,0.3953624963291112,0.0,0.5762132406234741,0.01672915555536747,0,0,0,0,-1,0.0,0.002199995331466198,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600446395213185,0.0013024756360257928,0.7989316015069563,0.8548708690506873,1767894687.4381845,0.2435317486524582,0.07636639475822449
41,2624,2623,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8559451219512195,0.4059216649756409,0.0,0.5503988265991211,0.014468892477452755,0,0,0,0,-1,0.0,0.002260263077914715,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601723197606592,0.0013012378180128964,0.7994658007534782,0.8549354345253437,1767894687.4497178,0.220910906791687,0.13748027384281158
42,2688,2687,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.859375,0.41084829023403385,0.0,0.5409613847732544,0.013696602545678616,0,0,0,0,-1,0.0,0.0007722899317741394,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602361598803295,0.0013006189090064482,0.799732900376739,0.8549677172626718,1767894687.4584837,0.159942165017128,0.16090475022792816
43,2752,2751,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8626453488372093,0.41825274947739505,0.0,0.5215309858322144,0.01252713892608881,0,0,0,0,-1,0.0,0.0011694636195898056,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602680799401647,0.001300309454503224,0.7998664501883695,0.8549838586313359,1767894687.4685268,0.14936210215091705,0.12953612208366394
44,2816,2815,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8657670454545454,0.42798614417495395,0.0,0.5416654348373413,0.015264852903783321,0,0,0,0,-1,0.0,0.0027377139776945114,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602840399700823,0.0013001547272516122,0.7999332250941849,0.8549919293156679,1767894687.4772096,0.26049408316612244,0.144098699092865
45,2880,2879,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.86875,0.437392441304606,0.0,0.5224509239196777,0.016795124858617783,0,0,0,0,-1,0.0,0.0015302719548344612,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602920199850411,0.0013000773636258063,0.7999666125470924,0.854995964657834,1767894687.4867241,0.10016783326864243,0.1617831140756607
46,2944,2943,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8716032608695652,0.4452969231014625,0.0,0.5056402683258057,0.01913326233625412,0,0,0,0,-1,0.0,0.0023381374776363373,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602960099925205,0.0013000386818129033,0.7999833062735462,0.854997982328917,1767894687.495372,0.1426619440317154,0.1482517123222351
47,3008,3007,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8743351063829787,0.4518020241915576,0.0,0.4836439788341522,0.014971715398132801,0,0,0,0,-1,0.0,0.004161546938121319,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602980049962602,0.0013000193409064519,0.7999916531367731,0.8549989911644584,1767894687.5041354,0.13899432122707367,0.12795844674110413
48,3072,3071,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.876953125,0.4626865671641794,0.0,0.5056567788124084,0.015212828293442726,0,0,0,0,-1,0.0,0.00024111289530992508,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96029900249813,0.001300009670453226,0.7999958265683866,0.8549994955822292,1767894687.5136597,0.10394007712602615,0.13467496633529663
49,3136,3135,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8791454081632653,0.4733526762530504,0.0,0.5059634447097778,0.016010379418730736,0,0,0,0,-1,0.0,0.0007975511252880096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602995012490649,0.0013000048352266131,0.7999979132841933,0.8549997477911147,1767894687.522818,0.0780661404132843,0.12981514632701874
50,3200,3199,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.88125,0.47832518359435666,0.0,0.4863852560520172,0.016874665394425392,0,0,0,0,-1,0.0,0.0008642859756946564,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997506245324,0.0013000024176133065,0.7999989566420966,0.8549998738955573,1767894687.531962,0.06612963229417801,0.1354791671037674
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.883578431372549,0.4901714801518237,0.0,0.4739317297935486,0.01541576161980629,0,0,0,0,-1,0.0,0.0014589037746191025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998753122662,0.0013000012088066532,0.7999994783210483,0.8549999369477786,1767894687.541935,0.11846080422401428,0.13797515630722046
