step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19959435096153846,0.03960941339865075,0.75,1.762695550918579,0.002783803967759013,0,0,29,29,-1,0.0,6.588129326701164e-05,0,0.0,0.0,0.0,0.005170098330967545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414340618047801,0.001336810641283774,0.38943356788148337,0.7620231737132303,1767887279.4655197,1.8065999746322632,0.011276457458734512
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20001492834394904,0.040156424569984736,0.6666666666666666,1.7629578113555908,0.0029618425760418177,1,1,30,30,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.004226420724557299,0.0,0.004911593414419167,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9429300443778595,0.001324880791532287,0.392002620241552,0.7624850648809409,1767887279.5036407,1.6575088500976562,0.01200761180371046
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004054588607595,0.04067241631426207,0.8333333333333334,1.7637319564819336,0.003136285813525319,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004666013743698208,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438152909080517,0.0013185642606905732,0.3934144635430115,0.7626423365635799,1767887279.5458815,1.755027174949646,0.01278095692396164
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20081564465408805,0.0412283849454105,0.75,1.7647080421447754,0.003453952958807349,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004432713056513298,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443892235240361,0.001315085802339128,0.3942453467152643,0.7626509821987439,1767887279.586769,1.7122915983200073,0.014152944087982178
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201416015625,0.041963552318423046,0.4166666666666667,1.7631738185882568,0.003486905014142394,0,0,30,30,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0042110774036876325,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448013858661266,0.0013130490655350313,0.3947814333148565,0.7625888143204783,1767887279.623563,1.7487787008285522,0.01427512802183628
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20174204192546583,0.042344553128832105,0.9166666666666666,1.7658663988113403,0.0035642581060528755,0,0,30,30,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.004000523533503251,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451266336724217,0.0013117513149079516,0.39516503737785097,0.7624945642202902,1767887279.6636384,1.86978280544281,0.014627182856202126
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20249807098765432,0.043224257768019074,0.3333333333333333,1.7661362886428833,0.0035857362672686577,1,1,31,31,0,0.3333333333333333,0.5833333333333333,1,0.5,-0.00393897746629988,0.0,0.0038004973568280882,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9069903811965155,0.0016621688085133657,0.3208661550754348,0.7423874313171935,1767887279.703696,1.6529878377914429,0.014687636867165565
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20295724693251535,0.043776680456272136,0.5,1.7669920921325684,0.0035011025611311197,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0036104724889866836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264838067931709,0.001486431818752119,0.3586112103429184,0.7522768574052928,1767887279.7498608,1.591315746307373,0.014355768449604511
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035060975609756,0.04441109377993902,0.75,1.7653045654296875,0.003414782229810953,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.003429948864537349,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363110303458556,0.001397994568702479,0.37748420680978045,0.7571674133620077,1767887279.845858,1.6153749227523804,0.013917163945734501
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20423768939393938,0.04526520515307766,0.5833333333333334,1.7655664682388306,0.0034731763880699873,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0032584514213104816,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413115793155686,0.001353392926469778,0.3869687272417822,0.759561242107397,1767887279.9256744,1.6314343214035034,0.014108166098594666
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.046250829013580914,0.75,1.7666161060333252,0.0036012481432408094,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0030955288502449575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438994067902122,0.0013308032904123506,0.3917791045412989,0.760709279708772,1767887279.9873614,1.6864670515060425,0.014567903243005276
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20569797904191617,0.04694986115201149,0.8333333333333334,1.765658974647522,0.003953174687922001,1,1,32,32,0,0.5,0.08333333333333337,1,0.5,0.02117072898380125,0.010585364491900624,0.010585364491900624,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9026799406553084,0.0016830305286460938,0.31613412624925075,0.7435302492019563,1767887280.0498974,1.676863670349121,0.015947887673974037
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20656622023809523,0.047893003986224085,0.5833333333333334,1.7638484239578247,0.004633384291082621,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.010056096267305593,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207507519769336,0.0015065140854052352,0.3530260035249197,0.7547819534811699,1767887280.112555,1.5581965446472168,0.018602505326271057
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20735484467455623,0.04874058733380918,0.75,1.7650890350341797,0.0054147737100720406,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009553291453940313,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300138278370726,0.00141666276621635,0.3714772879436112,0.760256964176767,1767887280.168946,1.6038765907287598,0.021558040753006935
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20847886029411763,0.04998030228065274,0.6666666666666666,1.764596939086914,0.0057092830538749695,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009075626881243297,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9348882227086281,0.001370659091922348,0.38083749596289473,0.7628511701527566,1767887280.2703133,1.6864627599716187,0.022827431559562683
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20936129385964913,0.050942089148946046,0.5833333333333334,1.7623608112335205,0.006633308250457048,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008621845537181132,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375687468210003,0.0013468425510476854,0.3857061657855654,0.7640121387375326,1767887280.4158087,1.6505728960037231,0.026360925287008286
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21050599563953487,0.05218746357236112,0.5833333333333334,1.759928822517395,0.00725592253729701,1,1,33,33,0,0.25,0.000622614286839962,1,0.5,-0.004824995563116914,0.0,0.008190753260322075,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9008353968506818,0.0016871278562922319,0.3142082442477722,0.744463295346863,1767887280.5294113,1.5666176080703735,0.028793232515454292
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110955563583815,0.05280490151317524,0.6666666666666666,1.7586407661437988,0.007686793804168701,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0077812155973059705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9210971736479346,0.0015051856710793802,0.35321393629298037,0.7545660123526232,1767887280.6068456,1.6102113723754883,0.030507689341902733
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21158854166666666,0.053237659507567356,0.5833333333333334,1.7559325695037842,0.008080141618847847,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007392154817440671,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9313991548281428,0.0014129610189258328,0.3727094563270781,0.7595006526215438,1767887280.695902,1.4674354791641235,0.032081980258226395
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21256696428571428,0.05425352411217817,0.5,1.754079818725586,0.008554729633033276,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007022547076568637,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367359131736922,0.0013660064576990676,0.38255625619004235,0.7618570904337425,1767887280.7726462,1.4086241722106934,0.03390135243535042
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21355646306818182,0.05530963589230553,0.5,1.7539525032043457,0.009468612261116505,0,0,33,33,-1,0.0,0.0009138826280832291,0,0.0,0.0,0.0,0.006671419722740205,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395917944320212,0.001341896252880957,0.3876235952258312,0.7629299711336933,1767887280.827222,1.4846323728561401,0.03769891709089279
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21422581214689265,0.0559564236591008,0.8333333333333334,1.7488577365875244,0.009761366993188858,1,1,34,34,0,0.25,0.33333333333333337,1,0.5,0.026344624059459937,0.013172312029729969,0.013172312029729969,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8991330898063746,0.0016929583765474452,0.31293251374523257,0.7454166791757657,1767887280.901183,1.8137410879135132,0.03878192976117134
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2149534761235955,0.056665506873334354,0.9166666666666666,1.7451319694519043,0.010158483870327473,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01251369642824347,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176246978608101,0.0015152056745469644,0.35022126213703364,0.7564624485163559,1767887280.9727154,1.697115421295166,0.04036010801792145
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21565118715083798,0.057336769490976935,0.5,1.7416149377822876,0.009656055830419064,0,0,34,34,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.011888011606831296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271516457047928,0.0014243364361407982,0.36886758371813316,0.7617976277402273,1767887281.0535934,1.3602062463760376,0.03851338103413582
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2165798611111111,0.05827864679490634,0.5,1.7347967624664307,0.008746305480599403,0,0,34,34,-1,0.0,0.0009097503498196602,0,0.0,0.0,0.0,0.01129361102648973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9322158766950989,0.0013775520160779328,0.37835548786409384,0.7642868971780605,1767887281.1274607,1.4014815092086792,0.03506965935230255
