step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19650676751592358,0.03618859803262618,0.6666666666666666,1.7509669065475464,0.0047722067683935165,0,0,30,29,-1,0.0,0.0002590399235486984,0,0.0,0.0,0.0,0.01727302280248135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199675627481786,0.0014437076025665971,0.36240122312782114,0.7657314797321944,1767887528.9128766,1.6916146278381348,0.01900974102318287
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19699367088607594,0.03690725715996758,0.8333333333333334,1.7533624172210693,0.004502383526414633,0,0,30,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016409371662357283,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257782835539832,0.0013943650601749738,0.37244324404561246,0.7677885513648044,1767887528.937177,1.8267163038253784,0.017978176474571228
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19732704402515724,0.03744387107488828,0.75,1.7560087442398071,0.004888626746833324,0,0,30,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015588903079239418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929116744018852,0.0013681836279790653,0.377792542016858,0.768570946606174,1767887528.9620912,1.6474533081054688,0.01957283541560173
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978515625,0.03818809298927835,0.8333333333333334,1.7550016641616821,0.004947943612933159,1,1,31,30,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.058077546897388185,0.0,0.014809457925277447,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9312097619022566,0.001353848990577268,0.38083319086051376,0.7687283106806703,1767887528.9865298,1.7359442710876465,0.019921626895666122
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982725155279503,0.0387796427462073,0.6666666666666666,1.7561417818069458,0.00470783282071352,0,0,31,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014068985029013574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326648673581371,0.0013455929761474813,0.3827267240995954,0.7685848508490392,1767887529.0117047,1.6263803243637085,0.019038839265704155
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19888117283950618,0.039585354867435425,0.8333333333333334,1.756699562072754,0.005362910218536854,0,0,31,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013365535777562894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337835862865177,0.0013404763718615248,0.3840402686252923,0.7683020861577885,1767887529.0368612,1.6953142881393433,0.02167183719575405
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.040087987388988236,0.75,1.7562451362609863,0.004789798986166716,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012697258988684748,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9347161267211449,0.0013370015921042766,0.38505152066884085,0.7679602207754996,1767887529.0622878,1.7113409042358398,0.019328324124217033
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995998475609756,0.040603095642847094,0.8333333333333334,1.755568504333496,0.004772060550749302,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01206239603925051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355378056579505,0.0013344050748321866,0.3858970386869541,0.7675988291995249,1767887529.0868194,1.9052780866622925,0.01932508312165737
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001183712121212,0.041293917998784825,0.8333333333333334,1.7568951845169067,0.004472334403544664,1,1,32,31,0,0.0,0.00029972614720463753,1,0.5,-0.05801986605817266,0.0,0.011459276237287984,1,none,1,1,0,uncertain,0.95,5,stable,0.9561493219428625,0.0010794319060934792,0.43584230212460057,0.8072371974709488,1767887529.1116505,1.6355475187301636,0.018118493258953094
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2007718373493976,0.04214744091131224,0.5,1.756378412246704,0.004408720880746841,0,0,32,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010886312425423584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468493798569774,0.001202667572609117,0.41155168275478077,0.7868844924631015,1767887529.1356277,1.6065162420272827,0.017923081293702126
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2011367889221557,0.0426398924846878,0.4166666666666667,1.7566086053848267,0.004109458066523075,0,0,32,31,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.010341996804152404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9425395268611569,0.0012642750763234485,0.3999006959407723,0.7765448452727965,1767887529.1602592,1.5056806802749634,0.016743803396821022
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20161365327380953,0.04322558124885902,0.8333333333333334,1.7545361518859863,0.003942269831895828,0,0,32,31,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.009824896963944783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406915616750974,0.0012947344073677692,0.3944490886270821,0.7712198917255817,1767887529.1844242,1.7976523637771606,0.016103470697999
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021773298816568,0.04389783830956273,0.6666666666666666,1.7562342882156372,0.0037192413583397865,0,0,32,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009333652115747543,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400516636490922,0.00130947637782945,0.3920339663216985,0.7684100414975151,1767887529.2094772,1.5866912603378296,0.015207999385893345
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20291819852941176,0.04478309058549702,0.6666666666666666,1.755856990814209,0.003998614847660065,1,1,33,32,0,0.16666666666666674,0.00027937348932027817,1,0.5,-0.09789118392412262,0.0,0.008866969509960165,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9017029496780784,0.0016694107019827986,0.31703195623823593,0.7468651116017456,1767887529.234453,1.5432696342468262,0.016329899430274963
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20351334064327486,0.04550205186056862,0.9166666666666666,1.753530502319336,0.004109788686037064,0,0,33,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.008423621034462156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921172061664094,0.001497211946215989,0.354287974290853,0.7559596421112114,1767887529.258782,1.7488044500350952,0.016764627769589424
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044422238372093,0.04658483108731932,0.4166666666666667,1.7509227991104126,0.004158209543675184,0,0,33,32,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.008002439982739048,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310938481957934,0.0014097982334672916,0.37291868617465146,0.7603805530504274,1767887529.2833307,1.4588990211486816,0.016995327547192574
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20468298410404626,0.04686418639747895,0.8333333333333334,1.7489174604415894,0.004336230922490358,0,0,33,32,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0076023179836020955,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362567220206021,0.0013651994906547565,0.3823461615478884,0.7624709719202943,1767887529.3073487,1.7355833053588867,0.017707323655486107
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20521282327586207,0.047429773621163976,0.8333333333333334,1.751560926437378,0.004165373742580414,0,0,33,32,-1,0.0,0.00017085717990994453,0,0.0,0.0,0.0,0.007222202084421991,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390414828414413,0.0013422240499857817,0.38721789731887474,0.7634021465854737,1767887529.3316045,1.8546262979507446,0.01700511947274208
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20591517857142858,0.0481932350000935,0.6666666666666666,1.7492210865020752,0.004583288449794054,1,1,34,33,0,0.0,0.16666666666666674,1,0.5,-0.09819685326666647,0.0,0.006861091980200891,1,none,1,1,0,uncertain,0.95,5,stable,0.9605501421065011,0.0010784610231174662,0.43934785013944766,0.8037594008867971,1767887529.3554182,1.603123664855957,0.018764439970254898
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20632102272727273,0.04861757917665084,0.5833333333333334,1.7504322528839111,0.004736529663205147,0,0,34,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006518037381190846,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9515391598797835,0.0011969819604879257,0.41584429460560207,0.7838351116577559,1767887529.3786826,1.6325360536575317,0.01935422234237194
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2066560734463277,0.04895082830593747,0.6666666666666666,1.7440404891967773,0.005085982382297516,0,0,34,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006192135512131304,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9472372034920117,0.0012562218055793071,0.4043858744025031,0.7737751964825174,1767887529.4025316,1.7108820676803589,0.02085762843489647
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207250702247191,0.04958584978323471,0.6666666666666666,1.741416096687317,0.004972845781594515,0,0,34,33,-1,0.0,0.00011313660070300102,0,0.0,0.0,0.0,0.0058825287365247385,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452704360351422,0.0012856294269037794,0.3988806610862525,0.768652356862216,1767887529.427628,1.5364736318588257,0.02033867873251438
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20783868715083798,0.050200671678784975,0.8333333333333334,1.7410911321640015,0.005129237659275532,0,0,34,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005588402299698501,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444577579185843,0.0013000394821696285,0.39631520397660686,0.7660026991210175,1767887529.483294,1.508622646331787,0.020994368940591812
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20865885416666666,0.05107917702744174,0.5,1.742879867553711,0.005109152756631374,1,1,35,34,0,0.16666666666666663,0.33333333333333337,1,0.5,-0.0984306551679675,0.0,0.005308982184713576,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9058342237018144,0.0016587796664946591,0.32075570885576854,0.7445940442159229,1767887529.508169,1.5431665182113647,0.020957311615347862
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20923256215469613,0.05169180019432383,0.5833333333333334,1.7404024600982666,0.0053606415167450905,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005043533075477898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925109123463954,0.0014868511848028384,0.3578332457480168,0.7538100820306048,1767887529.5325632,1.5280394554138184,0.021925639361143112
