step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20317508012820512,0.04372251755515917,0.9166666666666666,1.7515058517456055,0.003636276349425316,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001064742458709834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485657574603703,0.0013043529875220313,0.39844641645015816,0.7605937682467587,1767887137.9590101,1.7353748083114624,0.014593512751162052
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20307523885350318,0.04355137808959718,0.75,1.7511072158813477,0.0034015707205981016,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0010115053357743424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9487067559119883,0.001303493652232575,0.3986578652576806,0.7606003357241117,1767887137.9866278,1.7625876665115356,0.013670840300619602
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20319916930379747,0.04364652883987221,1.0,1.7542126178741455,0.0036475062370300293,1,1,31,31,0,0.25,0.25,1,0.5,0.006171518119651625,0.0030857590598258127,0.0030857590598258127,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9091669735180739,0.0016568437188495145,0.32292781130972803,0.7412258955800036,1767887138.0151837,1.8694186210632324,0.014686157926917076
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20307586477987422,0.043431786406325855,0.75,1.7545640468597412,0.003619690891355276,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.002931471106834522,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279484584793422,0.0014827558103893733,0.3599804362610369,0.7514923891220522,1767887138.0426407,1.6980623006820679,0.01454911194741726
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034912109375,0.04388178431947367,0.8333333333333334,1.7550004720687866,0.003554384224116802,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0027848975514927956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374052610205164,0.0013952527501160646,0.37850869077123045,0.756581663826474,1767887138.0703542,1.7745832204818726,0.014282147400081158
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20390139751552794,0.044301330070360814,0.75,1.7543104887008667,0.003675217507407069,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026456526739181557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422046048775824,0.0013511917263806473,0.38781258086603,0.7590845277154125,1767887138.0978968,1.7036296129226685,0.01472342386841774
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20474054783950618,0.045257842088473034,0.5,1.7549320459365845,0.004288004711270332,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.002513370040222248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9446755593296301,0.0013289275761183088,0.39252024525637386,0.7602962748697729,1767887138.1249201,1.5934666395187378,0.017151277512311935
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20561733128834356,0.046213741328049174,0.8333333333333334,1.756064772605896,0.004900743253529072,1,1,32,32,0,0.16666666666666663,0.33333333333333337,1,0.5,-0.10865334569165912,0.0,0.0023877015382111353,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.907535759646121,0.0016684380308062002,0.3201862200236356,0.7408644478963499,1767887138.1524,1.6972736120224,0.01955554075539112
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20650724085365854,0.047177625705207976,0.9166666666666666,1.755358338356018,0.005198568571358919,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0022683164613005783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275038361407426,0.0014875856938279144,0.3589495828311608,0.7511127188865651,1767887138.1794446,1.7766470909118652,0.020756032317876816
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20759943181818183,0.048393434392431295,0.5833333333333334,1.7552599906921387,0.00647527864202857,0,0,32,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0021549006382355494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375381678059345,0.0013967963320093404,0.3783299687572783,0.7562028296347533,1767887138.20662,1.5657271146774292,0.025774944573640823
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20853727409638553,0.04939523101034174,0.5,1.7552322149276733,0.0073358300141990185,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020471556063237717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942609858600255,0.0013511585468697633,0.3880496305872613,0.7587155614992737,1767887138.2342334,1.5136971473693848,0.029215093702077866
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20946388473053892,0.05037544612613035,0.6666666666666666,1.7545233964920044,0.007941056974232197,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0019447978260075831,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452007062385817,0.0013281572571240588,0.3929519972477841,0.759941220097439,1767887138.2613525,1.6472691297531128,0.031719870865345
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21014694940476192,0.05109201009594851,0.75,1.7510313987731934,0.008143597282469273,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.16561975489331582,0.0,0.0018475579347072039,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9465499051884887,0.0013165064649590585,0.3954504812958421,0.7605248774291318,1767887138.285907,1.6017484664916992,0.03253205120563507
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21107618343195267,0.052090213455528854,0.6666666666666666,1.7497986555099487,0.009460922330617905,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017551800379718436,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947276316633863,0.0013105494524377893,0.39674792948374515,0.7607889927259575,1767887138.3108826,1.5183051824569702,0.03785939887166023
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21174172794117646,0.0527599098419443,0.3333333333333333,1.7510697841644287,0.010374793782830238,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0016674210360732513,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9476890907844517,0.001307451168755247,0.39744400476122427,0.7608947226738008,1767887138.3592975,1.3477864265441895,0.04171660915017128
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21219389619883042,0.05315870488546689,0.75,1.749732494354248,0.011179032735526562,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0015840499842695887,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9479427350799042,0.0013057907508690488,0.39783776856637365,0.7609225763321813,1767887138.409527,1.437566876411438,0.04497166723012924
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21295875726744187,0.05395351195327482,0.75,1.7460120916366577,0.012212352827191353,0,0,33,33,-1,0.0,0.001033320091664791,0,0.0,0.0,0.0,0.0015048474850561091,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481145332344524,0.0013048560342635383,0.3980784473715299,0.7609127424116074,1767887138.4633498,1.5927187204360962,0.049537934362888336
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21382767341040462,0.054803296518101195,0.9166666666666666,1.7462024688720703,0.012639385648071766,1,1,34,34,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.04765751280010083,0.0,0.0014296051108033036,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9097762242240051,0.0016547903366702953,0.3233906763033703,0.7408852527390447,1767887138.5167718,1.775417447090149,0.0513322688639164
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2141253591954023,0.05501048909835409,0.75,1.7389318943023682,0.012109393253922462,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0013581248552631384,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9291303696173987,0.0014794016554343095,0.36100761975139795,0.7508500638261012,1767887138.567791,1.5666526556015015,0.04940517991781235
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21495535714285716,0.055854426387991554,0.6666666666666666,1.7354460954666138,0.012305359356105328,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012902186124999814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938837838115241,0.001391493845590882,0.3798165035390187,0.7558120974968007,1767887138.6189034,1.5930935144424438,0.05065823718905449
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21577592329545456,0.05665007366079778,0.4166666666666667,1.7279890775680542,0.011701366864144802,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0012257076818749822,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9437243701432222,0.001347396415136571,0.3892391728143209,0.7582737610529628,1767887138.6712227,1.332464575767517,0.048614464700222015
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2164989406779661,0.057318404792013604,0.75,1.7314532995224,0.011486681178212166,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.001164422297781233,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462006566068771,0.001325239551276711,0.3939762810233853,0.7594862072158158,1767887138.7231495,1.7079063653945923,0.047713156789541245
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21732356039325842,0.05811718247060338,0.75,1.7233855724334717,0.010658676736056805,1,1,35,35,0,0.16666666666666663,0.0008280044421553612,1,0.5,-0.1641777420582255,0.0,0.0011062011828921715,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9089966077279616,0.0016644589676008666,0.32148948338501687,0.7400749639627756,1767887138.7787645,1.5256133079528809,0.04454958438873291
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21818261173184358,0.05896243889287659,0.5833333333333334,1.7194558382034302,0.010925611481070518,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001050891123747563,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289122229537393,0.001483787145608316,0.3602139968667319,0.750352749318512,1767887138.8338253,1.4460958242416382,0.04591922089457512
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21916232638888888,0.05994521525200634,0.5,1.710870385169983,0.00984893273562193,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009983465675601848,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388933698063098,0.0013932831649749765,0.37957572850929777,0.755475878629524,1767887138.893663,1.31598699092865,0.04147683456540108
