step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18103105095541402,0.01706169198432202,1.0,1.753641128540039,0.0023596775718033314,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.040342618852949486,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9069167279076868,0.0015449464408063016,0.3407740236688502,0.7623621339240008,1767880192.2194245,1.7062608003616333,0.009380773641169071
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18124505537974683,0.01725177699078585,0.6666666666666666,1.7573333978652954,0.002552361460402608,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03832548791030201,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9177832780129639,0.0014497317105087954,0.3604503277734899,0.7669298901485457,1767880192.23022,1.659232258796692,0.01017365138977766
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18192315251572327,0.017966469599886487,0.8333333333333334,1.7597262859344482,0.0029492531903088093,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03640921351478691,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9236909609812036,0.0013998947474934717,0.37053457446379184,0.7689263271014909,1767880192.2411008,1.6642457246780396,0.011752723716199398
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.182763671875,0.018906879851128076,0.75,1.761885643005371,0.002961348742246628,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03458875283904756,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9271241854586814,0.0013732938717748596,0.3759391467493719,0.7696514764766026,1767880192.2520566,1.7297760248184204,0.011829010210931301
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18337538819875776,0.0195326124704033,0.6666666666666666,1.7623463869094849,0.003442172659561038,1,1,31,31,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.03285931519709518,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8911894655287554,0.0017143579675336998,0.3057707972736525,0.7497546355178656,1767880192.2630575,1.6810745000839233,0.013743648305535316
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1841965663580247,0.020428024104160503,0.75,1.7611956596374512,0.0036959676072001457,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03121634943724042,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.911973450703961,0.0015307032966777156,0.3451743428962233,0.7595597701745188,1767880192.274143,1.6582937240600586,0.014749256893992424
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18527128067484663,0.021618724986920315,0.5,1.7639647722244263,0.004254874773323536,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.029655531965378398,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9227040533740749,0.0014363381513636398,0.36485268190717307,0.7642282148820663,1767880192.2851036,1.6133874654769897,0.01703203283250332
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1861423399390244,0.022492020252957688,0.8333333333333334,1.765181064605713,0.004992958158254623,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.028172755367109475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.928438141711432,0.001387441622016834,0.3748845383288496,0.7663400207460995,1767880192.2960696,1.6811944246292114,0.01991400308907032
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18759469696969697,0.02410511884501065,0.75,1.7637395858764648,0.005564024206250906,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026764117598754,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9316778599567036,0.0013617025619112784,0.38018358384617346,0.7671846280128629,1767880192.3068001,1.6278661489486694,0.022189142182469368
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18888836596385541,0.025511320454270785,0.5,1.7648407220840454,0.005974766798317432,1,1,32,32,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.0254259117188163,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8954560929861275,0.0017022198690966577,0.30948374466375467,0.747406200764254,1767880192.3175666,1.6189466714859009,0.023852068930864334
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18979229041916168,0.026445615309574268,0.75,1.7624188661575317,0.006446162238717079,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.024154616132875485,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9160416039656404,0.0015192393016694595,0.3487438147051735,0.7573262928020584,1767880192.3282914,1.5851961374282837,0.025765199214220047
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19068545386904762,0.027382487020398708,0.5833333333333334,1.761713981628418,0.006634574383497238,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02294688532623171,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9265978255777936,0.0014257928410753833,0.368358438893419,0.7621051791999639,1767880192.3390439,1.611220359802246,0.026635825634002686
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1917760724852071,0.028521257206244488,0.5833333333333334,1.7590022087097168,0.007638091221451759,0,0,32,32,-1,0.0,0.0010035168379545212,0,0.0,0.0,0.0,0.021799541059920123,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9321625670861509,0.0013777516787776565,0.3783167679786219,0.76432252075897,1767880192.3496478,1.5772861242294312,0.030739597976207733
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.192578125,0.029328966817011935,0.5,1.7569804191589355,0.00781487487256527,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020709564006924117,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9352344686198993,0.0013527396068354017,0.3835168736658705,0.7652676949805236,1767880192.3606577,1.4724317789077759,0.03146466985344887
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19337079678362573,0.030167239218283234,0.6666666666666666,1.7555537223815918,0.00843367725610733,1,1,33,33,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.01967408580657791,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8987809302958437,0.001692860325095699,0.3123960839665892,0.7455849603612485,1767880192.3713577,1.7376341819763184,0.034013647586107254
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19406340843023256,0.030867663060677036,0.75,1.7526555061340332,0.009040992707014084,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018690381516249015,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9192073020088425,0.0015104145878730708,0.3515378078732886,0.7555960374080616,1767880192.3824997,1.6044954061508179,0.03658439218997955
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19492864884393063,0.03170108484401726,0.5,1.7487152814865112,0.008578618057072163,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.017755862440436563,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.929625242845352,0.0014176826276422532,0.3710984332592594,0.7604613980700963,1767880192.3934984,1.462586522102356,0.03487006202340126
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19549209770114942,0.03218491793752112,0.8333333333333334,1.743332862854004,0.00934197660535574,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.016868069318414735,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9350567740893324,0.0013703018285582567,0.38099678699139133,0.7627609094328104,1767880192.4043353,1.7223438024520874,0.03800204396247864
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19611607142857143,0.03274132155075854,0.75,1.7387652397155762,0.008535938337445259,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016024665852493996,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379972763070019,0.0013458485879111156,0.3861180691055027,0.7637841545942793,1767880192.4151108,1.6753376722335815,0.0348534882068634
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1969327059659091,0.0334878735789779,0.6666666666666666,1.7331080436706543,0.00874973926693201,1,1,34,34,0,0.0,0.08333333333333337,1,0.5,-0.01056489359322834,0.0,0.015223432559869295,1,none,1,1,0,overconfident,0.95,0,stable,0.9595960276767803,0.0010810910892709968,0.43833761901996315,0.80417559218112,1767880192.4261558,1.5374380350112915,0.03579828888177872
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19758562853107345,0.0340072672225271,0.5833333333333334,1.7325589656829834,0.0077614509500563145,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01446226093187583,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9506554524343798,0.0011991545347943987,0.41492531942163563,0.7842571352303414,1767880192.4368937,1.3279591798782349,0.03182554244995117
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19842872191011235,0.034798177885722564,0.5,1.7297178506851196,0.008154166862368584,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013739147885282037,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9464107182661953,0.0012581613308326278,0.40354392689316976,0.774189439797963,1767880192.4478023,1.5242763757705688,0.03364625945687294
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1991314594972067,0.035422199402308036,0.75,1.7231673002243042,0.007914355024695396,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.013052190491017935,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444925120414949,0.0012874280676655099,0.3981011605059863,0.7690525484726342,1767880192.4584,1.6221483945846558,0.032629549503326416
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1999782986111111,0.03624468147714286,0.75,1.7200535535812378,0.007433280814439058,0,0,34,34,-1,0.0,0.0004810742102563381,0,0.0,0.0,0.0,0.012399580966467037,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9437226190267338,0.001301734789787737,0.3955869382672993,0.766386211381287,1767880192.469058,1.43752920627594,0.030858034268021584
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20088052486187846,0.037096643445351296,0.75,1.7113981246948242,0.00698408717289567,1,1,35,35,0,0.08333333333333337,0.00044919364154338837,1,0.5,-0.008183493780386606,0.0,0.011779601918143685,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.943515214724039,0.0013085292449239398,0.3945133750352274,0.7649600459783651,1767880192.4797332,1.526981234550476,0.02887057512998581
