step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19618594720496896,0.03517372127900959,0.75,1.7343173027038574,0.0038491839077323675,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026977837820468493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9210106820889574,0.0013397084732581503,0.375203165779613,0.7817737851068695,1767887374.844602,1.7439848184585571,0.015611356124281883
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19695216049382716,0.03599660803269283,0.5833333333333334,1.7380906343460083,0.003944644704461098,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025628945929445066,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921119731563077,0.0013536807094943909,0.3736942348757363,0.7785755763322681,1767887374.8698478,1.7261390686035156,0.01602906361222267
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974932898773006,0.03658071715181762,1.0,1.7405980825424194,0.0040014055557549,1,1,31,31,0,0.08333333333333337,0.41666666666666663,1,0.5,0.11935543899309554,0.05967771949654777,0.05967771949654777,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9020606182361354,0.0014060231612544986,0.3545265021703609,0.7871911040150984,1767887374.8953125,1.9041305780410767,0.01629931665956974
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19790872713414634,0.03697815735816818,0.8333333333333334,1.7415164709091187,0.004305998794734478,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05669383352172038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8945301842093435,0.0014297189939322904,0.3473193511539397,0.7906037020640654,1767887374.9131925,1.8019567728042603,0.017550919204950333
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19869791666666667,0.037828579305088074,0.5833333333333334,1.7445605993270874,0.004555999301373959,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.05385914184563436,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8924616482557063,0.0014383696582126063,0.34548469032051865,0.7914595935857229,1767887374.9335694,1.6430120468139648,0.01862400397658348
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19943053463855423,0.03861280697991708,0.5833333333333334,1.7458398342132568,0.004517972003668547,0,0,31,31,-1,0.0,3.802729770541191e-05,0,0.0,0.0,0.0,0.05116618475335264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8929493041991676,0.001439240793033844,0.34604181998324446,0.7910796522188672,1767887374.958952,1.6642827987670898,0.018399901688098907
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20001403443113772,0.039204128991901,0.6666666666666666,1.7479965686798096,0.004602653905749321,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.048607875515685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8946000969915144,0.0014361947342545595,0.3476364544509538,0.7901221887641391,1767887374.9833376,1.6599863767623901,0.018719622865319252
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20075334821428573,0.03994326211330158,0.5833333333333334,1.7488573789596558,0.00470711337402463,1,1,32,32,0,0.41666666666666663,0.08333333333333326,1,0.5,-0.011609228755062075,0.0,0.04617748173990075,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8593130521350755,0.0017974347769251714,0.27950008470172133,0.7689143389040398,1767887375.00786,1.6727086305618286,0.01912476122379303
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015994822485207,0.04079563003068221,0.6666666666666666,1.749259114265442,0.00481769535690546,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04386860765290571,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8808449127459193,0.0016166574639422838,0.3188839365197335,0.7776177517478916,1767887375.0335414,1.6740232706069946,0.01963176392018795
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20241268382352942,0.04160970584114106,0.6666666666666666,1.74846613407135,0.004482237156480551,0,0,32,32,-1,0.0,0.0003354582004249096,0,0.0,0.0,0.0,0.041675177270260426,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8925322204850474,0.0015191048403943534,0.33847023741602494,0.7813114290550239,1767887375.0586467,1.617128849029541,0.01828826777637005
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2029422514619883,0.04211591890603375,0.6666666666666666,1.748426079750061,0.004492428619414568,0,0,32,32,-1,0.0,1.0191462934017181e-05,0,0.0,0.0,0.0,0.0395914184067474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8993815710217826,0.0014653585998314466,0.3487691598026849,0.7825331400495361,1767887375.084362,1.6608344316482544,0.01829724945127964
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20380632267441862,0.042973251708263556,0.5,1.747812032699585,0.004582919180393219,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.037611847486410034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9038231882328566,0.0014346844228667697,0.35467076589262425,0.782550124270691,1767887375.109508,1.5130194425582886,0.018659338355064392
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20416365606936415,0.04326711600919547,0.75,1.745059847831726,0.004783192649483681,1,1,33,33,0,0.16666666666666663,0.25,1,0.5,-0.012067140754588793,0.0,0.03573125511208953,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.869365157328081,0.0017787050041048714,0.2872114311698598,0.7619944386689724,1767887375.1345878,1.6549115180969238,0.019535012543201447
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2045842313218391,0.04357540484565809,0.75,1.7437056303024292,0.004703101236373186,0,0,33,33,-1,0.0,8.009141311049461e-05,0,0.0,0.0,0.0,0.03394469235648505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8911552414991575,0.0015916053491627912,0.32727668915448543,0.7711806270414318,1767887375.1599276,1.5858244895935059,0.0191777553409338
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2053125,0.04424179859101757,0.6666666666666666,1.7408759593963623,0.004728033673018217,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03224745773866079,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9027658479974113,0.001492426135228402,0.3472213675687671,0.775264550842314,1767887375.1848435,1.6272621154785156,0.019279079511761665
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20578835227272727,0.04462813143417904,0.8333333333333334,1.738110065460205,0.004752873443067074,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03063508485172775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9093550323095704,0.0014389861734116533,0.3575868507854383,0.7768228008766754,1767887375.209855,1.742997646331787,0.019359063357114792
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061926200564972,0.04491251765105158,0.6666666666666666,1.7363711595535278,0.004664359614253044,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029103330609141363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134434888872625,0.0014093498967751598,0.36335961498423636,0.7771423996210802,1767887375.2358642,1.51934015750885,0.019071295857429504
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2067898525280899,0.045422886983685025,0.8333333333333334,1.7316361665725708,0.004921599291265011,1,1,34,34,0,0.08333333333333337,0.16666666666666674,1,0.5,0.012668390608606257,0.006334195304303129,0.027648164078684295,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9162655070439979,0.001392129223633883,0.36690596317183033,0.7768656490341455,1767887375.265357,1.5717525482177734,0.020040687173604965
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072931215083799,0.04581378163619772,0.75,1.7286311388015747,0.005031921900808811,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02626575587475008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9184270912603535,0.0013814200163025656,0.3693526262206222,0.7763125512794977,1767887375.2887225,1.4810909032821655,0.020412158221006393
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2081814236111111,0.046652931745029415,0.75,1.726689100265503,0.0054679736495018005,0,0,34,34,-1,0.0,0.00043605174869298935,0,0.0,0.0,0.0,0.024952468081012574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202269854232649,0.0013741640318355717,0.37123824031614183,0.7756420160640526,1767887375.3134887,1.4953908920288086,0.022212564945220947
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20867144337016574,0.04705985890486301,0.75,1.7230100631713867,0.0055796122178435326,0,0,34,34,-1,0.0,0.00011163856834173203,0,0.0,0.0,0.0,0.023704844676961944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218134606515961,0.0013687773374254763,0.3728216622711316,0.7749324614351148,1767887375.3373106,1.4425517320632935,0.022553961724042892
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20956387362637363,0.04793858892536361,0.75,1.718920111656189,0.005831056274473667,0,0,34,34,-1,0.0,0.0002514440566301346,0,0.0,0.0,0.0,0.022519602443113847,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232609818313351,0.001364438571036745,0.37422828551992526,0.7742221114504917,1767887375.3613887,1.5367170572280884,0.02345668524503708
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20974214480874318,0.04806939136525938,0.8333333333333334,1.7172728776931763,0.006163938902318478,1,1,35,35,0,0.0,0.08333333333333337,1,0.5,0.012604835455998779,0.006302417727999389,0.021393622320958153,1,none,1,1,0,uncertain,0.95,5,stable,0.94435101606165,0.0011053718761812098,0.4240221059260642,0.8135291424215333,1767887375.3857472,1.8485521078109741,0.024839144200086594
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20860224184782608,0.046813779356664934,1.0,1.7126760482788086,0.0066225347109138966,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020323941204910243,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356253044292553,0.0012271292563843308,0.40028788918036073,0.7928617535722398,1767887375.4103575,2.3296477794647217,0.026532797142863274
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20747466216216215,0.045605784848101086,1.0,1.712151288986206,0.006547997239977121,0,0,35,35,-1,0.0,7.453747093677521e-05,0,0.0,0.0,0.0,0.01930774414466473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93189050093544,0.001287961210743548,0.38932771692572266,0.7822232000295193,1767887375.4358313,2.646575689315796,0.026340102776885033
