step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,1664,1663,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7734375,0.40347874375739323,0.3333333333333333,0.6158040761947632,0.009212600998580456,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0035626815037895845,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9652002736385592,0.0011846600756220918,0.8435722350367787,0.8781564746630444,1767841701.8395865,0.5392228960990906,0.039898477494716644
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7737268518518519,0.40253400963517894,0.16666666666666666,0.6071465611457825,0.005608458537608385,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.003384547428600105,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9617725947692927,0.001244432400278519,0.8198391556547551,0.8670859194458121,1767841701.84673,0.4262501299381256,0.024036487564444542
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7751116071428571,0.40330432655921034,0.0,0.6044782400131226,0.005694515537470579,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0032153200571700996,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9601092855998514,0.0012742614912719418,0.8080966723630795,0.8615252577314816,1767841701.854177,0.3400763273239136,0.023907693102955818
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7785560344827587,0.408990470287441,0.0,0.6041802763938904,0.006287447642534971,0,0,5,5,-1,0.0,0.0005929321050643921,0,0.0,0.0,0.0,0.0030545540543115944,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9593247437045357,0.0012890965508547266,0.8023291298079377,0.8587208119738875,1767841701.8617387,0.31892403960227966,0.027000999078154564
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7807291666666667,0.41666017164185587,0.0,0.5984064340591431,0.00455893948674202,1,1,6,6,0,0.16666666666666666,0.0017285081557929516,1,0.5,0.0057521271747168505,0.0028760635873584252,0.0029018263515960146,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9243569736872241,0.0016469343721884167,0.6498418683584041,0.8347956799396833,1767841701.8690064,0.3130667209625244,0.019120462238788605
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7817540322580645,0.41579122032957766,0.16666666666666666,0.5875858068466187,0.004891678225249052,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0027567350340162136,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941549161857642,0.0014754981654008978,0.7235220437239015,0.8453113502249441,1767841701.8770745,0.39130330085754395,0.1756209135055542
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.78369140625,0.4196288752648332,0.0,0.593851625919342,0.005287284962832928,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002618898282315403,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9501774685033392,0.0013895662695449335,0.7603645396197685,0.8505485098548193,1767841701.8849835,0.24558289349079132,0.12857525050640106
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7807765151515151,0.41215255985745286,0.3333333333333333,0.597379207611084,0.006294649094343185,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.002487953368199633,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9545257574237747,0.0013464560136372946,0.778823529835696,0.8531474479326396,1767841701.89293,0.6298750042915344,0.233201265335083
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7807904411764706,0.41244718572961814,0.3333333333333333,0.568339467048645,0.004515199922025204,0,0,6,6,-1,0.0,0.0017794491723179817,0,0.0,0.0,0.0,0.002363555699789651,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9567340091119279,0.001324791768367466,0.7881056918443312,0.8544282573212884,1767841701.9009078,0.6064923405647278,0.12732407450675964
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7803571428571429,0.4127301483095103,0.0,0.5868180394172668,0.004686849191784859,1,1,7,7,0,0.0,0.3333333333333333,1,0.5,0.006493902718080039,0.0032469513590400196,0.0032469513590400196,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9724188619604776,0.0010641206580637274,0.8920207836499812,0.9002011713645003,1767841701.908354,0.3169536292552948,0.019764278084039688
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7808159722222222,0.4146023389341369,0.6666666666666666,0.5694429278373718,0.0061179883778095245,0,0,7,7,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0030846037910880184,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9654651801909322,0.001183883422917977,0.8441836670216444,0.8780632762509134,1767841701.9157248,0.9456984996795654,0.026247723028063774
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7804054054054054,0.41430021489991786,0.5,0.5856199860572815,0.0076235695742070675,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002930373601533617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9620361083784484,0.0012437613880619401,0.8204055081659528,0.8669711941656867,1767841701.9231143,0.8393966555595398,0.03265110403299332
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7816611842105263,0.41370718773835036,0.3333333333333333,0.5636360049247742,0.004690251778811216,0,0,7,7,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.002783854921456936,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9603653284638237,0.0012736510596957622,0.8086239132359441,0.8614031753210618,1767841701.9309049,0.6818413734436035,0.14005501568317413
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7836538461538461,0.41792703877117926,0.3333333333333333,0.5728510022163391,0.005732573103159666,0,0,7,7,-1,0.0,0.0010423213243484497,0,0.0,0.0,0.0,0.002644662175384089,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.959570737590048,0.0012885271392504348,0.8028229632317584,0.8585982869868385,1767841701.938845,0.34372368454933167,0.19999419152736664
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7828125,0.4208974267170952,0.16666666666666666,0.5891068577766418,0.005932980682700872,1,1,8,8,0,0.16666666666666666,0.16666666666666666,1,0.5,0.006142312715652104,0.003071156357826052,0.003071156357826052,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9244328599820705,0.0016467884648831155,0.6500110710565513,0.8347598169470932,1767841701.9467561,0.4600001573562622,0.268240749835968
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7839176829268293,0.42946459386288505,0.5,0.5699410438537598,0.005780322942882776,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0029175985399347492,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415415959149677,0.0014755436188722175,0.7235248429639443,0.8453175482545368,1767841701.9547918,0.7424506545066833,0.17227867245674133
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7842261904761905,0.4303748906632838,0.16666666666666666,0.5866599082946777,0.0053520542569458485,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.002771718612938012,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9501300924949453,0.0013896950659134711,0.7602844477243913,0.8505745319192091,1767841701.9627166,0.511817991733551,0.10909461975097656
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7859738372093024,0.43334577860559803,0.16666666666666666,0.5573099255561829,0.007221346255391836,0,0,8,8,-1,0.0,0.0018692919984459877,0,0.0,0.0,0.0,0.002633132682291111,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9544604838604055,0.0013466181139525993,0.7787042712716549,0.8531822358619482,1767841701.970781,0.43122246861457825,0.17947643995285034
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7862215909090909,0.43556236265565706,0.3333333333333333,0.5844253301620483,0.006594063714146614,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0025014760481765555,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9566617828069469,0.0013249641699314804,0.7879699538132184,0.8544663393382005,1767841701.978977,0.5648108124732971,0.16254766285419464
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7871527777777778,0.4363391160424203,0.3333333333333333,0.5646202564239502,0.005162506829947233,1,1,9,9,0,0.16666666666666666,0.0014315568841993809,1,0.5,0.007932278378658618,0.003966139189329309,0.003966139189329309,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9227316788326609,0.0016657789026401104,0.6421970830686352,0.8328280905474997,1767841701.987011,0.5026408433914185,0.16383999586105347
46,2944,2943,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7843070652173914,0.4298867849035155,0.6666666666666666,0.5858239531517029,0.006058380473405123,0,0,9,9,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.003767832229862843,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9404515972989267,0.001485683090654059,0.7191966567063276,0.8444792201082293,1767841701.9950562,0.9463258385658264,0.17178544402122498
47,3008,3007,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.785904255319149,0.4316162076136916,0.16666666666666666,0.5496425628662109,0.006366425659507513,0,0,9,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.003579440618369701,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493552545285429,0.0013953343421281776,0.7576950723760567,0.85027652614687,1767841702.0030398,0.32675984501838684,0.15910720825195312
48,3072,3071,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7861328125,0.435101291402406,0.16666666666666666,0.5448305010795593,0.0045924256555736065,0,0,9,9,-1,0.0,0.0017740000039339066,0,0.0,0.0,0.0,0.003400468587451216,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9538535688583886,0.0013499585210048602,0.7769936235811735,0.8531483333615527,1767841702.0111053,0.3782060146331787,0.13759469985961914
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7853954081632653,0.43509379379604435,0.16666666666666666,0.5654568076133728,0.006142779719084501,0,0,9,9,-1,0.0,0.0015503540635108948,0,0.0,0.0,0.0,0.003230445158078655,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9561492492099437,0.0013271193969207526,0.7867137747951203,0.8545587334544881,1767841702.0192044,0.3557060658931732,0.11682094633579254
