step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19734375,0.011742798584550452,0.8333333333333334,1.7468008995056152,0.007338246796280146,1,1,5,5,0,0.0,0.0014128941111266613,1,0.5,0.0032203115543430133,0.0016101557771715067,0.0016101557771715067,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9677103592237623,0.0010632544208746262,0.44646705267129155,0.7999000794156208,1767890553.7834368,1.7628110647201538,0.029879489913582802
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19816706730769232,0.01258898543202711,0.75,1.7477290630340576,0.006898464169353247,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015296479883129314,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9579751530739351,0.0011834346841226944,0.4223271686986415,0.7804089341043042,1767890553.8106582,1.6499565839767456,0.027986470609903336
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19849537037037038,0.012896882425510818,0.75,1.7458926439285278,0.006655071396380663,0,0,5,5,-1,0.0,0.00024339277297258377,0,0.0,0.0,0.0,0.0014531655888972846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.953155795385892,0.001243521762973968,0.41032710006826306,0.7706404167288213,1767890553.8382201,1.7044090032577515,0.026933578774333
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19754464285714285,0.011634380479355588,0.75,1.744836449623108,0.005642202217131853,0,0,5,5,-1,0.0,0.0010128691792488098,0,0.0,0.0,0.0,0.0013805073094524203,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9507897015469788,0.0012735165566797524,0.4043804862948474,0.7657343605572463,1767890553.9564452,1.6857877969741821,0.022767584770917892
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19760237068965517,0.011570441659687108,0.8333333333333334,1.7427138090133667,0.005617904011160135,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013114819439797993,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496469953616249,0.0012884458385881855,0.4014517918087179,0.763260624861817,1767890554.123576,1.7125433683395386,0.022807354107499123
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19635416666666666,0.010106958282972147,0.6666666666666666,1.7441091537475586,0.005207166541367769,1,1,6,6,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0,0.0,0.0012459078467808092,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9106422426227827,0.0016462714695310982,0.32515774167490924,0.7420040847849427,1767890554.2780306,1.6670531034469604,0.02109554037451744
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1969506048387097,0.010892456671846556,0.6666666666666666,1.74175226688385,0.00540454825386405,0,0,6,6,-1,0.0,0.00019738171249628067,0,0.0,0.0,0.0,0.0011836124544417686,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9296604375119027,0.0014748793565683008,0.36197805682331774,0.7513571261288039,1767890554.4255762,1.6213699579238892,0.021788453683257103
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197509765625,0.011405506498156264,0.8333333333333334,1.7419488430023193,0.005575707647949457,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00112443183171968,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391961537473225,0.001388999759623004,0.38038927374414405,0.7560158926139179,1767890554.5883265,1.6605439186096191,0.022672342136502266
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19850852272727273,0.012703176844482687,0.9166666666666666,1.7410005331039429,0.006429912056773901,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001068210240133696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439926592705451,0.0013459360883509752,0.38961110300261925,0.758328409378999,1767890554.7686324,1.978722095489502,0.026085734367370605
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20140165441176472,0.015857172380693767,0.75,1.7385804653167725,0.006270137615501881,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001014799728127011,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9464197226645619,0.0013243105917870378,0.39424464350845245,0.7594686446079376,1767890554.9425464,1.6938945055007935,0.025439711287617683
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20279017857142856,0.017392118721222823,0.6666666666666666,1.7375153303146362,0.006711447611451149,1,1,7,7,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.0009640597417206603,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9676498140429726,0.0010631792770537452,0.4465188480721871,0.800023540226485,1767890555.1270113,1.7770085334777832,0.02716962806880474
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2026909722222222,0.017194760445898932,0.8333333333333334,1.7387317419052124,0.006204991135746241,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0009158567546346273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9582980192609217,0.0011826718053785238,0.42271672103264085,0.7802865271396329,1767890555.306348,1.6731477975845337,0.025140225887298584
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20418074324324326,0.018991058603850475,0.5833333333333334,1.735127568244934,0.005971570964902639,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0008700639169028959,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9536509072556839,0.0012424159442669478,0.41085728922335824,0.7704042827448873,1767890555.4849842,1.5566129684448242,0.024012036621570587
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20487253289473684,0.020100753475642816,0.8333333333333334,1.7353380918502808,0.005704735405743122,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.000826560721057751,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9513534087078788,0.0012722587027115349,0.4049594886617204,0.765450109588761,1767890555.6460211,1.6142363548278809,0.023031670600175858
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052283653846154,0.020177375225174644,0.8333333333333334,1.7345530986785889,0.005483358632773161,0,0,7,7,-1,0.0,0.00022137677296996117,0,0.0,0.0,0.0,0.0007852326850048635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9502288029012605,0.001287139262159596,0.4020372879804388,0.7629606245998819,1767890555.8083284,1.750411033630371,0.02224467694759369
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20595703125,0.020972209284630484,1.0,1.7343859672546387,0.005499384365975857,1,1,8,8,0,0.33333333333333337,0.16666666666666663,1,0.5,0.10659005705663041,0.053295028528315205,0.053295028528315205,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8824636921313497,0.001731163721456468,0.30169340188510946,0.7574688208584355,1767890555.980464,1.7304329872131348,0.022321520373225212
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20617378048780488,0.0211931893736995,0.75,1.7339258193969727,0.005224921740591526,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.05063027710189944,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8883984027121409,0.0015923161903075168,0.32597784897794246,0.7739234935597876,1767890556.1417828,1.636888027191162,0.021167341619729996
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20656622023809523,0.021494573439118654,0.6666666666666666,1.7297295331954956,0.005488134920597076,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04809876324680447,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.892671794498464,0.0015157165109900088,0.33854587881268117,0.7813913757539351,1767890556.288939,1.7226988077163696,0.02219397760927677
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875726744186046,0.024087073057789885,0.75,1.7299895286560059,0.005448934622108936,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04569382508446424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8960762804494654,0.0014721886843653124,0.3456500490640176,0.7844038354023067,1767890556.43561,1.8049488067626953,0.022033821791410446
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20871803977272727,0.02428201276962098,0.75,1.727645754814148,0.005173813551664352,0,0,8,8,-1,0.0,0.0002751210704445839,0,0.0,0.0,0.0,0.043409133830241024,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8989971685290734,0.001446263496983803,0.35016740859276685,0.7852246578502258,1767890556.5974987,1.7824522256851196,0.020999986678361893
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21006944444444445,0.025894099118787837,0.9166666666666666,1.727163553237915,0.005211356095969677,1,1,9,9,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0550463835869272,0.0275231917934636,0.041238677138728974,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9016235250855184,0.0014297578853368976,0.35342856620231555,0.7849839320667316,1767890556.7729893,1.825477123260498,0.021227717399597168
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21000339673913043,0.025825734039834142,0.8333333333333334,1.7246508598327637,0.005556661635637283,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03917674328179253,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9040495886937182,0.001418350454616095,0.3560524688376638,0.7842449890179035,1767890556.9594707,1.948990821838379,0.0224481001496315
