step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20921875,0.022658001872949154,0.75,1.7142313718795776,0.006617175880819559,1,1,5,5,0,0.08333333333333337,0.25,1,0.5,0.00038664558050191967,0.00019332279025095983,0.0008143793388351516,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9496687505013421,0.0012941289874400647,0.4006416429898256,0.761800579265238,1767889844.5384367,1.6761099100112915,0.026694921776652336
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.024788811905320576,0.8333333333333334,1.7173919677734375,0.006052096374332905,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.000773660371893394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949393465721075,0.0012980679811186134,0.3998872241970246,0.761132387744187,1767889844.5644991,1.7472825050354004,0.024445578455924988
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21223958333333334,0.02686468384202469,0.8333333333333334,1.7145698070526123,0.006602744571864605,0,0,5,5,-1,0.0,0.0005506481975317001,0,0.0,0.0,0.0,0.0007349773532987243,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9492779295058449,0.0012999887511235331,0.39953208280202784,0.7607866870780832,1767889844.5935197,1.8334026336669922,0.02667604573071003
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21372767857142858,0.02907405295129286,0.8333333333333334,1.7159415483474731,0.006037963088601828,0,0,5,5,-1,0.0,0.0005647814832627773,0,0.0,0.0,0.0,0.000698228485633788,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9492411257671675,0.0013009020686659475,0.3993752621482406,0.7606028120847317,1767889844.6268308,1.6834419965744019,0.0243414044380188
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21470905172413793,0.029749849761366687,0.75,1.7171380519866943,0.007400531321763992,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006633170613520986,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9492426231708807,0.0013013136456914997,0.39931646359925627,0.7605004011607714,1767889844.651734,1.6702672243118286,0.02983804978430271
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21263020833333332,0.027516769753900643,0.8333333333333334,1.715869426727295,0.0072961654514074326,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,0.002578404065107664,0.001289202032553832,0.001289202032553832,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9488867593504089,0.0013023336322654177,0.39893689551296,0.7606369611901519,1767889844.67716,1.7328332662582397,0.029353855177760124
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21333165322580644,0.02858084442430757,0.75,1.7175040245056152,0.007456210907548666,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012247419309261403,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487456858043273,0.0013027604096915563,0.398783503695211,0.7606859031743538,1767889844.7032537,1.6680651903152466,0.02984989807009697
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.213623046875,0.02826977530791285,0.75,1.7189503908157349,0.007997352629899979,0,0,6,6,-1,0.0,0.0005411417223513126,0,0.0,0.0,0.0,0.0011635048343798333,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487100829667563,0.0013028943670054826,0.39874117991988495,0.7606920030374908,1767889844.7288482,1.6153913736343384,0.03219453617930412
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21271306818181818,0.02732626504552441,0.5833333333333334,1.7151881456375122,0.007261335384100676,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011053295926608416,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948725431350602,0.0013028857115879521,0.3987525793758129,0.7606776003965436,1767889844.7549272,1.5492587089538574,0.02907232567667961
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21312040441176472,0.027824257178863214,0.8333333333333334,1.7115795612335205,0.008112099952995777,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0010500631130277995,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487645812141323,0.0013028094529305592,0.3987891712538796,0.7606538191321802,1767889844.7808685,1.8325761556625366,0.032587308436632156
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21361607142857142,0.028117045126154473,0.5833333333333334,1.7138323783874512,0.008204294368624687,1,1,7,7,0,0.25,0.25,1,0.5,0.0006954095645445423,0.00034770478227227116,0.0009975599573764096,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9103370947876704,0.0016530521016938234,0.3239415413583242,0.7406261775533031,1767889844.8060615,1.6752538681030273,0.03298948332667351
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21354166666666666,0.028270474060961597,0.75,1.7108627557754517,0.007292056456208229,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009476819595075891,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9296396450228354,0.0014779253279480424,0.3614905242422237,0.7505973933645038,1767889844.8328369,1.6250547170639038,0.02951531670987606
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21304898648648649,0.028391136283701806,0.9166666666666666,1.7107053995132446,0.007257688324898481,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009002978615322096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939312151845558,0.0013902131440901451,0.38026536431772523,0.7555687860407115,1767889844.8622572,1.7957032918930054,0.029407920315861702
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21217105263157895,0.027415874589735843,1.0,1.7041023969650269,0.0067465160973370075,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008552829684555991,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9441713069711081,0.0013462570187869006,0.38966553878497895,0.7580409779108925,1767889844.8888323,2.1359570026397705,0.02726956084370613
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21354166666666666,0.028714573195071473,0.6666666666666666,1.702514886856079,0.0060492889024317265,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0008125188200328191,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94662393853497,0.0013242035762086545,0.39438363671423354,0.7592642446014561,1767889844.9150348,1.6136293411254883,0.024621982127428055
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21552734375,0.03114803557234761,0.8333333333333334,1.7022764682769775,0.005969639867544174,1,1,8,8,0,0.25,0.16666666666666674,1,0.5,0.0010793551459121068,0.0005396775729560534,0.0007718928790311782,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.909390602839284,0.00166338475263879,0.321843641758736,0.7398636901644374,1767889844.9400475,1.9059983491897583,0.024269603192806244
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21646341463414634,0.03223183535123833,0.9166666666666666,1.7030714750289917,0.005857857409864664,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0007332982350796192,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292862550654263,0.001482778898723881,0.36055129221141435,0.7501518345527427,1767889844.9664726,1.777183175086975,0.023652333766222
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21763392857142858,0.033440578114928024,0.9166666666666666,1.704699158668518,0.005463311914354563,0,0,8,8,-1,0.0,0.0003945454955101013,0,0.0,0.0,0.0,0.0006966333233256383,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392503755039091,0.0013923587376180899,0.3799047683437302,0.755284907273369,1767889844.991907,1.9472136497497559,0.022068658843636513
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21865915697674418,0.034968351474208584,0.5833333333333334,1.7054921388626099,0.005309684202075005,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0006618016571593564,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442500950431653,0.0013470702725461566,0.3895910845841837,0.7578409941338324,1767889845.0173485,1.6256990432739258,0.021328115835785866
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.220703125,0.037209450560713835,0.8333333333333334,1.7040395736694336,0.005374441388994455,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006287115743013886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467677664337701,0.0013243672581322477,0.3944480447544016,0.7591091105392066,1767889845.043578,1.8044657707214355,0.021518267691135406
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22152777777777777,0.038464801336515426,0.8333333333333334,1.7048678398132324,0.0059303720481693745,1,1,9,9,0,0.0,0.0005559306591749191,1,0.5,0.0013409234615119779,0.0006704617307559889,0.0006704617307559889,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9679943246162583,0.0010628957825404481,0.44680423714829065,0.79975569378883,1767889845.0687418,1.8694432973861694,0.023648573085665703
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2223165760869565,0.040066597162886,0.8333333333333334,1.707011103630066,0.006128896493464708,0,0,9,9,-1,0.0,0.00019852444529533386,0,0.0,0.0,0.0,0.0006369386442181895,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9586306688967073,0.0011822004010883043,0.4230245649342361,0.7800689284876804,1767889845.0948946,1.7880743741989136,0.024490084499120712
