step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20640625,0.019480678530374503,0.6666666666666666,1.7239488363265991,0.007763128262013197,1,1,5,5,0,0.25,0.16666666666666674,1,0.5,0.0,0.0,0.03699463149716789,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.868681184709605,0.0017806970116087827,0.28656220623888395,0.762291815346239,1767887803.6328373,1.6741749048233032,0.03162127733230591
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20658052884615385,0.019612554027129556,0.5833333333333334,1.7210785150527954,0.0071718753315508366,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03514489992230949,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8901653818866405,0.0015944838998863656,0.3263906910993481,0.7716893776498124,1767887803.6871293,1.5766409635543823,0.029007500037550926
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20688657407407407,0.020537125945931194,0.9166666666666666,1.7147828340530396,0.006828994955867529,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03338765492619402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9016510489100524,0.001495561964762598,0.3462186083344568,0.7758609853027644,1767887803.7900453,1.9149006605148315,0.027535827830433846
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20842633928571427,0.023140399198504618,0.6666666666666666,1.7129662036895752,0.006716458592563868,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.031718272179884315,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9082061728695769,0.0014421161800283351,0.3565411687198357,0.7774459743053475,1767887803.8381166,1.8526391983032227,0.0271906778216362
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21107219827586207,0.026691095359895046,0.5833333333333334,1.7118014097213745,0.006731065455824137,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030132358570890097,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9123054460249241,0.0014123713040039942,0.3623131255212635,0.7777626947239408,1767887803.899157,1.6405459642410278,0.027014711871743202
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.026935037300949018,0.6666666666666666,1.7092260122299194,0.006745826918631792,1,1,6,6,0,0.0,0.08333333333333326,1,0.5,0.0,0.0,0.02862574064234559,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9348162523163328,0.0011378510355784903,0.41387751644206827,0.8174690695546741,1767887803.9691546,1.5985417366027832,0.027069712057709694
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.026555756244039257,0.9166666666666666,1.7021042108535767,0.006335342302918434,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.02719445361022831,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9270311617169401,0.0012520735312370882,0.39144569016533,0.7968928708604056,1767887804.0048735,1.9968630075454712,0.025431348010897636
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2122802734375,0.02774790315457629,0.9166666666666666,1.7034120559692383,0.006197568494826555,0,0,6,6,-1,0.0,0.0001377738080918789,0,0.0,0.0,0.0,0.025834730929716894,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239678023555746,0.0013090028321147255,0.38141009456703123,0.7861968547091178,1767887804.0636642,2.0510094165802,0.025020606815814972
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21152935606060605,0.02675445434977348,0.6666666666666666,1.7033953666687012,0.005747527349740267,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.02454299438323105,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231860668035167,0.0013365177869845758,0.37728034679014455,0.7804613256695282,1767887804.12472,1.5885831117630005,0.023128453642129898
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21277573529411764,0.028170596303992455,0.5833333333333334,1.69951593875885,0.005620263516902924,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023315844664069496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9234905587936112,0.0013489952130799824,0.3759541099167371,0.777225416233985,1767887804.179112,1.6498374938964844,0.02258102409541607
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21328125,0.028463379188630917,0.9166666666666666,1.6997796297073364,0.006174266804009676,1,1,7,7,0,0.25,0.33333333333333326,1,0.5,0.09549321448412014,0.04774660724206007,0.04774660724206007,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8725123806593693,0.0017544491860872259,0.29205602543194514,0.7629366902896105,1767887804.2115474,1.8010247945785522,0.024757685139775276
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2146267361111111,0.030229892189497076,0.6666666666666666,1.7020819187164307,0.00504132267087698,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.04535927687995706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8864558372222412,0.0015964983962173582,0.32405420010416547,0.7750761282087923,1767887804.2364197,1.7822576761245728,0.020155170932412148
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21494932432432431,0.03102070481572468,0.75,1.7025864124298096,0.005784789565950632,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04309131303595921,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8944873306035831,0.001510656157658457,0.34018678771789995,0.780465458015184,1767887804.259048,1.6561580896377563,0.02320665866136551
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21412417763157895,0.03003983275701548,0.8333333333333334,1.708060383796692,0.006063948851078749,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04093674738416125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8995914717299301,0.0014628576393841295,0.348882806176819,0.7825137532228403,1767887804.2832093,2.030447244644165,0.024202506989240646
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2146434294871795,0.030591724017310806,0.6666666666666666,1.7095484733581543,0.007458153180778027,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.038889910014953184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9032166020949645,0.001435152462181952,0.354054613627636,0.7829238496159061,1767887804.3053617,1.6383672952651978,0.02977246418595314
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21474609375,0.030604398964258737,0.6666666666666666,1.7112761735916138,0.008096631616353989,1,1,8,8,0,0.25,0.0006384784355759621,1,0.5,0.0,0.0,0.03694541451420552,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8684213834580585,0.0017810327969083788,0.2864053731510341,0.7625455491622147,1767887804.3301778,1.694891333580017,0.032509755343198776
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21408155487804878,0.02970744809310788,0.5833333333333334,1.7121764421463013,0.007870761677622795,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03509814378849525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8900637271736236,0.0015945856645156692,0.32633859843668156,0.771802217717656,1767887804.363874,1.6638697385787964,0.031528253108263016
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21475074404761904,0.030499786602193314,0.8333333333333334,1.7112101316452026,0.008289364166557789,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.033343236599070486,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9016257595230565,0.0014955502595919465,0.34621636340124273,0.7759040798385491,1767887804.394711,1.8259334564208984,0.03329500928521156
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21457122093023256,0.030355044692377646,0.9166666666666666,1.7159321308135986,0.008378849364817142,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03167607476911696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9082172089606055,0.0014420511593178028,0.356562137975896,0.7774548623500096,1767887804.4208136,1.8332905769348145,0.03385399281978607
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21324573863636365,0.028734962826197894,0.75,1.7131567001342773,0.007312251720577478,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030092271030661113,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9123332117145384,0.0014122828529919663,0.362344397952693,0.777755112484203,1767887804.4426765,1.7753205299377441,0.029654284939169884
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21302083333333333,0.028508987994476615,0.9166666666666666,1.7178164720535278,0.006896400358527899,1,1,9,9,0,0.25,0.16666666666666663,1,0.5,0.09364563587611434,0.04682281793805717,0.04682281793805717,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8675883062780062,0.0017860277758853817,0.2861020157938368,0.7629244016235186,1767887804.4638917,1.7946008443832397,0.028272224590182304
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21365489130434784,0.029611154297541003,0.75,1.7197258472442627,0.006615263409912586,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.044481677041154306,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.884539340328912,0.0016116497333761735,0.32168773009824,0.7748067039241056,1767887804.485024,1.7869676351547241,0.02707590162754059
