step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
188,12032,12031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9847074468085106,0.9184643774793847,0.0,0.1999112218618393,0.0047524007968604565,0,0,0,0,-1,0.0,0.00011379597708582878,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.5545733,0.041556086391210556,0.036926284432411194
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9847883597883598,0.9188558537714864,0.0,0.1697758138179779,0.0037465051282197237,0,0,0,0,-1,0.0,0.0010058956686407328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.5642195,0.02763623185455799,0.03275974467396736
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9848684210526316,0.9190750107058948,0.0,0.17539164423942566,0.0031503206118941307,0,0,0,0,-1,0.0,0.000596184516325593,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.5784237,0.04675130173563957,0.028255170211195946
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9849476439790575,0.91962762254467,0.0,0.22468319535255432,0.004677855409681797,0,0,0,0,-1,0.0,0.0015275347977876663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.5915635,0.05982810631394386,0.036607831716537476
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9850260416666666,0.920008021161261,0.0,0.1923777014017105,0.006309822201728821,0,0,0,0,-1,0.0,0.0016319667920470238,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.602885,0.026083210483193398,0.04413917660713196
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9851036269430051,0.9204392955319913,0.0,0.19760946929454803,0.005940128117799759,0,0,0,0,-1,0.0,0.0003696940839290619,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.6148784,0.015436895191669464,0.043902166187763214
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9851804123711341,0.9210806147807067,0.0,0.23283639550209045,0.005690676160156727,0,0,0,0,-1,0.0,0.0002494519576430321,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.6298826,0.029471488669514656,0.04060111939907074
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9852564102564103,0.9215004184237734,0.0,0.1968604028224945,0.0054342481307685375,0,0,0,0,-1,0.0,0.0002564280293881893,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.6461575,0.01966438628733158,0.037906140089035034
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9853316326530612,0.9218633713970628,0.0,0.17622874677181244,0.004542830400168896,0,0,0,0,-1,0.0,0.0008914177305996418,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.6631525,0.014758561737835407,0.03338246047496796
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9854060913705583,0.9222749136550609,0.0,0.1614706814289093,0.0031174251344054937,0,0,0,0,-1,0.0,0.001425405265763402,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.6789203,0.02475672960281372,0.026927310973405838
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.985479797979798,0.922424412770284,0.0,0.1422448456287384,0.00412240345031023,0,0,0,0,-1,0.0,0.0010049783159047365,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.6913009,0.017693685367703438,0.029413864016532898
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9855527638190955,0.9227788571111102,0.0,0.1791040152311325,0.006389666814357042,0,0,0,0,-1,0.0,0.002267263364046812,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.7046318,0.06522885710000992,0.04513212665915489
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.985625,0.9234336123710891,0.0,0.21803884208202362,0.004769254010170698,0,0,0,0,-1,0.0,0.0016204128041863441,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.7164087,0.018978986889123917,0.0326375849545002
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9856965174129353,0.9239780044650125,0.0,0.17998898029327393,0.00541929854080081,0,0,0,0,-1,0.0,0.0006500445306301117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.7283502,0.04209057614207268,0.037898000329732895
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9857673267326733,0.9244166911699897,0.0,0.1747203767299652,0.004758263472467661,0,0,0,0,-1,0.0,0.000661035068333149,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.741826,0.02456873469054699,0.03523914888501167
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9858374384236454,0.9249953814890082,0.0,0.18000192940235138,0.003607574151828885,0,0,0,0,-1,0.0,0.0011506893206387758,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.7547057,0.029078444465994835,0.028185050934553146
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9859068627450981,0.9252790065368555,0.0,0.16051912307739258,0.004168563988059759,0,0,0,0,-1,0.0,0.0005609898362308741,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.7666426,0.007266826927661896,0.031496964395046234
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9859756097560975,0.9257501142930536,0.0,0.1666281670331955,0.0030731509905308485,0,0,0,0,-1,0.0,0.0010954129975289106,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.7771943,0.008306206203997135,0.026490705087780952
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9860436893203883,0.9259340722820113,0.0,0.14398612082004547,0.003406422445550561,0,0,0,0,-1,0.0,0.00033327145501971245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.7879763,0.01755436696112156,0.026960909366607666
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9861111111111112,0.9263039459159815,0.0,0.17239004373550415,0.004029225092381239,0,0,0,0,-1,0.0,0.000622802646830678,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.7996066,0.03908267617225647,0.028244251385331154
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9861778846153846,0.9267162475777604,0.0,0.1806904375553131,0.003563713515177369,0,0,0,0,-1,0.0,0.0004655115772038698,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.8124053,0.018052244558930397,0.02624480053782463
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.986244019138756,0.9270783674431536,0.0,0.18657106161117554,0.0035504018887877464,0,0,0,0,-1,0.0,1.3311626389622688e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.8264904,0.0167204812169075,0.0313202403485775
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9863095238095239,0.9275271257490648,0.0,0.1733950525522232,0.003668912686407566,0,0,0,0,-1,0.0,0.00011851079761981964,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.837709,0.026384303346276283,0.026960086077451706
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9863744075829384,0.9280147886370758,0.0,0.17489999532699585,0.00423106923699379,0,0,0,0,-1,0.0,0.0005621565505862236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.849055,0.020013103261590004,0.03361763805150986
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9864386792452831,0.9283202069834878,0.0,0.15405531227588654,0.004169115796685219,0,0,0,0,-1,0.0,6.195344030857086e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.8599722,0.018290802836418152,0.03262151777744293
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9865023474178404,0.9287972268852602,0.0,0.1865319013595581,0.005215297918766737,0,0,0,0,-1,0.0,0.0010461821220815182,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.8705735,0.01494823768734932,0.04103561490774155
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9865654205607477,0.9291391087129747,0.0,0.17022272944450378,0.004151986911892891,0,0,0,0,-1,0.0,0.001063311006873846,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.8814416,0.034182045608758926,0.030261501669883728
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9866279069767442,0.9296899581084515,0.0,0.20030350983142853,0.00521639920771122,0,0,0,0,-1,0.0,0.0010644122958183289,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.8925412,0.02317863143980503,0.037089746445417404
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9866898148148148,0.9299814064862088,0.0,0.15858741104602814,0.004125459119677544,0,0,0,0,-1,0.0,0.0010909400880336761,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.9030766,0.017972199246287346,0.030403468757867813
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9867511520737328,0.9305191157862294,0.0,0.18641816079616547,0.004297033417969942,0,0,0,0,-1,0.0,0.00017157429829239845,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.9140708,0.03725017234683037,0.030391445383429527
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9868119266055045,0.9306806899787522,0.0,0.13393884897232056,0.0026876283809542656,0,0,0,0,-1,0.0,0.0016094050370156765,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.92528,0.011795072816312313,0.023176763206720352
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9868721461187214,0.9311266903303297,0.0,0.16230414807796478,0.0026200548745691776,0,0,0,0,-1,0.0,6.757350638508797e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.936077,0.011514735408127308,0.024276237934827805
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9869318181818182,0.9314063976073576,0.0,0.16055765748023987,0.0027990012895315886,0,0,0,0,-1,0.0,0.00017894641496241093,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.946891,0.015516095794737339,0.024387400597333908
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9869909502262444,0.9318033537445797,0.0,0.16437885165214539,0.0039161439053714275,0,0,0,0,-1,0.0,0.001117142615839839,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.957971,0.029685258865356445,0.031890179961919785
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9870495495495496,0.9319986159750628,0.0,0.1589932143688202,0.003822718048468232,0,0,0,0,-1,0.0,9.342585690319538e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.968977,0.016393722966313362,0.03160504996776581
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9871076233183856,0.9321927077972777,0.0,0.1526058316230774,0.0026127533055841923,0,0,0,0,-1,0.0,0.0012099647428840399,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.980144,0.011876995675265789,0.02541135810315609
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9871651785714286,0.9326195501658954,0.0,0.1761011779308319,0.0032254173420369625,0,0,0,0,-1,0.0,0.0006126640364527702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773191.9909873,0.01519075408577919,0.02474246174097061
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9872222222222222,0.9328487304111718,0.0,0.15410639345645905,0.003612514352425933,0,0,0,0,-1,0.0,0.0003870970103889704,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.0032027,0.008136923424899578,0.03011895716190338
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9872787610619469,0.9329995751952492,0.0,0.12280051410198212,0.0026575233787298203,0,0,0,0,-1,0.0,0.0009549909736961126,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.015529,0.024108655750751495,0.023012857884168625
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9873348017621145,0.9334164040795164,0.0,0.1736907660961151,0.005421336740255356,0,0,0,0,-1,0.0,0.0027638133615255356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.0269313,0.02683211863040924,0.0372268371284008
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.987390350877193,0.9336024620125417,0.0,0.1392430067062378,0.002572649624198675,0,0,0,0,-1,0.0,0.0028486871160566807,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.0377138,0.034113023430109024,0.023087050765752792
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9874454148471615,0.9338249555741746,0.0,0.129121333360672,0.003172761294990778,0,0,0,0,-1,0.0,0.0006001116707921028,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.048631,0.009672696702182293,0.02461431547999382
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9875,0.9340086582449222,0.0,0.1380159705877304,0.004175759386271238,0,0,0,0,-1,0.0,0.0010029980912804604,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.0601413,0.005409566685557365,0.030132193118333817
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9875541125541125,0.9344131513173806,0.0,0.15396690368652344,0.00400024326518178,0,0,0,0,-1,0.0,0.00017551612108945847,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.0737467,0.021786099299788475,0.027296006679534912
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9876077586206896,0.93459361564556,0.0,0.1490532010793686,0.0035578690003603697,0,0,0,0,-1,0.0,0.0004423742648214102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.0855033,0.016676856204867363,0.02699730545282364
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9876609442060086,0.9349547764196082,0.0,0.1643509417772293,0.004088382236659527,0,0,0,0,-1,0.0,0.0005305132362991571,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.0971618,0.03765150159597397,0.02963065356016159
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9877136752136753,0.9354548561765819,0.0,0.18070155382156372,0.003920352552086115,0,0,0,0,-1,0.0,0.00016802968457341194,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.1094334,0.009141531772911549,0.026988770812749863
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9877659574468085,0.9357005704641224,0.0,0.14121153950691223,0.003626775462180376,0,0,0,0,-1,0.0,0.00029357708990573883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.1209402,0.06244949996471405,0.026762546971440315
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9878177966101694,0.9360495445196955,0.0,0.16509820520877838,0.0038561203982681036,0,0,0,0,-1,0.0,0.00022934493608772755,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773192.131525,0.028069457039237022,0.030735893175005913
