step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1858081210191083,0.022656983960339296,0.5,1.759792685508728,0.0032343112397938967,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011894792390087883,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9238243942630269,0.0014934290299289416,0.35623180875086174,0.7537337118356068,1767880187.114895,1.6417237520217896,0.012899034656584263
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18589299841772153,0.022639372431882167,0.8333333333333334,1.762600064277649,0.0033844076097011566,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011300052770583489,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9337360499508166,0.00140460598882674,0.3751249936044434,0.7585618638333909,1767880187.1264837,1.7211494445800781,0.013577212579548359
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18619791666666666,0.022873143079591648,0.75,1.763268232345581,0.0032789818942546844,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010735050132054315,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9388347248356413,0.0013595615146327475,0.3846501448194885,0.7608911894365036,1767880187.13801,1.6518478393554688,0.013155617751181126
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1865234375,0.023162133820181053,0.6666666666666666,1.7631124258041382,0.0033271810971200466,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010198297625451599,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9415279276144465,0.0013365615072862293,0.38952433891169125,0.7619753393620695,1767880187.149502,1.7379363775253296,0.01338806003332138
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18686917701863354,0.023439165562291257,0.8333333333333334,1.7638344764709473,0.004144268110394478,1,1,31,31,0,0.25,0.16666666666666674,1,0.5,-0.07433619503789221,0.0,0.009688382744179018,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9046269876478137,0.0016763622248761358,0.31759358465648757,0.7424409270926616,1767880187.1611273,1.7613816261291504,0.016650235280394554
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1876687885802469,0.024279188741163867,0.5833333333333334,1.7629517316818237,0.004390671383589506,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.009203963606970067,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9247530059290846,0.001495029694837798,0.3564851454950231,0.7526010580873764,1767880187.172918,1.6080700159072876,0.017634041607379913
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18836273006134968,0.024964391608079246,0.6666666666666666,1.762967586517334,0.005040541756898165,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008743765426621563,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9349176428870376,0.0014036246184219248,0.3759274877161853,0.7576120938576814,1767880187.184609,1.6384843587875366,0.020268341526389122
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1893578506097561,0.026012841182018798,0.8333333333333334,1.7632911205291748,0.006364690139889717,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008306577155290484,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9401102393687174,0.0013574267758339285,0.38570788831782377,0.7600520335021342,1767880187.1960387,1.5778015851974487,0.025543533265590668
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19055397727272727,0.027288115168876862,0.4166666666666667,1.7620810270309448,0.007193890865892172,0,0,31,31,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00789124829752596,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9428178203030754,0.0013339559915471141,0.39068386854629766,0.761209703995696,1767880187.2074711,1.5217117071151733,0.02893177606165409
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19164156626506024,0.028409335916131623,0.5833333333333334,1.7632036209106445,0.009392675943672657,1,1,32,32,0,0.25,0.16666666666666669,1,0.5,-0.10332608785108319,0.0,0.007496685882649662,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9058670177786982,0.0016732264009773584,0.3186608822737485,0.7417293548802455,1767880187.2188454,1.5264573097229004,0.03777691721916199
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19269273952095808,0.029493154217358753,0.6666666666666666,1.7613929510116577,0.011469547636806965,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007121851588517179,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9259509274690525,0.0014919069197803848,0.357539072485765,0.7519329551784003,1767880187.230402,1.5209227800369263,0.046243783086538315
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19356863839285715,0.030356431725389692,0.8333333333333334,1.759042501449585,0.012780225835740566,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006765759009091319,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9360716289513057,0.0014006758022389546,0.3769756718613393,0.7569813414405638,1767880187.2417815,1.6171770095825195,0.051646359264850616
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19441105769230768,0.031183439507691913,0.6666666666666666,1.7551970481872559,0.014046250842511654,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006427471058636753,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9412174138542126,0.0013546775300088904,0.3867399399052159,0.7594547913790773,1767880187.2531767,1.5553245544433594,0.056928958743810654
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19517463235294116,0.03190407422649461,0.6666666666666666,1.753365397453308,0.014955314807593822,0,0,32,32,-1,0.0,0.0009090639650821686,0,0.0,0.0,0.0,0.006106097505704915,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9438765132370842,0.0013313911949655547,0.39168860117796517,0.7606433103153944,1767880187.2648928,1.4841569662094116,0.06090027838945389
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19604349415204678,0.03273846565723108,0.5,1.7497869729995728,0.015876546502113342,1,1,33,33,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.10070361228544512,0.0,0.005800792630419669,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9452903588804055,0.0013195116361456544,0.3942369530978274,0.7611917740522601,1767880187.276402,1.337132453918457,0.06499464064836502
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19724291424418605,0.03399169499887672,0.5,1.744995355606079,0.017019139602780342,0,0,33,33,-1,0.0,0.0011425931006669998,0,0.0,0.0,0.0,0.005510752998898685,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460785078858551,0.0013133646884739621,0.39558658126402174,0.7614224999759648,1767880187.2880073,1.4089018106460571,0.07010965794324875
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19802203757225434,0.03469557642109506,0.8333333333333334,1.7420088052749634,0.017566969618201256,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00523521534895375,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9465502970468318,0.0013101027259693593,0.3963355171534316,0.7614965322903255,1767880187.2994206,1.8289648294448853,0.07257061451673508
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19883710488505746,0.035450761140071015,0.5833333333333334,1.7371854782104492,0.017378194257616997,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.0049734545815060625,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9468602875088302,0.0013082966698248482,0.39678157009254483,0.7614942843323886,1767880187.3108847,1.3925834894180298,0.07201577723026276
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1996205357142857,0.03617808413133021,0.5,1.7338083982467651,0.01755475625395775,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004724781852430759,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470858060949624,0.0013072292431052601,0.39707316836031886,0.7614558594440589,1767880187.3223703,1.3910399675369263,0.07324133068323135
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2007723721590909,0.037328245294943586,0.4166666666666667,1.7263962030410767,0.0170091912150383,1,1,34,34,0,0.08333333333333331,0.08333333333333331,1,0.5,-0.09800869847052453,0.0,0.004488542759809221,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9472656304335286,0.001306540286538206,0.3972843902305508,0.7614012111360009,1767880187.3337839,1.32232666015625,0.07105545699596405
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2014698093220339,0.03791343577816945,0.8333333333333334,1.7219008207321167,0.01691734977066517,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.004264115621818759,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474192912147434,0.0013060487905577852,0.3974522956270804,0.7613402229112732,1767880187.3451722,1.5579382181167603,0.07072917371988297
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20242275280898878,0.038799853940733195,0.5,1.7165722846984863,0.015808111056685448,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004050909840727822,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475567044355564,0.0013056636124516648,0.39759550524038684,0.7612777479317459,1767880187.356606,1.2473664283752441,0.06641034781932831
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2033868715083799,0.03973041146145508,0.5833333333333334,1.7092467546463013,0.01594071090221405,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0038483643486914303,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9476829787821326,0.001305338691963543,0.3977234492827282,0.7612161286181767,1767880187.3679962,1.5225892066955566,0.067242331802845
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2044704861111111,0.040785096408622254,0.6666666666666666,1.7020132541656494,0.015192264690995216,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0036559461312568584,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9478008153793717,0.0013050505904596461,0.3978409727559878,0.7611564562287768,1767880187.379665,1.5398586988449097,0.06407196074724197
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20530473066298344,0.041514642132109585,0.75,1.6943989992141724,0.013993007130920887,1,1,35,35,0,0.3333333333333333,0.08333333333333337,1,0.5,-0.09520834441544729,0.0,0.0034731488246940155,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9094518208578953,0.0016553950283732751,0.32313296953840326,0.7410992004380925,1767880187.3909838,1.683334469795227,0.059269580990076065
