step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19477201257861634,0.032593704874322144,0.9166666666666666,1.763744831085205,0.004528735764324665,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9546989250093508,0.0012402370453695223,0.4119134902779587,0.7698435974074618,1767886821.4872005,1.7706624269485474,0.01796075329184532
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195166015625,0.03286604559163132,0.8333333333333334,1.7654749155044556,0.004546196665614843,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9523494625046753,0.0012701185226847611,0.4059567451389794,0.7649217987037309,1767886821.5139415,1.7660531997680664,0.018044184893369675
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19528823757763975,0.032809109810466926,0.75,1.7656928300857544,0.004093889147043228,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9511747312523376,0.0012850592613423808,0.4029783725694897,0.7624608993518655,1767886821.541535,1.8084372282028198,0.01630447618663311
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19598765432098766,0.03343091574910713,0.6666666666666666,1.7671010494232178,0.004035464022308588,1,1,32,32,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,severe_drift,0.9120873656261688,0.0016425296306711904,0.3264891862847449,0.7412304496759328,1767886821.5726578,1.6899186372756958,0.016093814745545387
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19646280674846625,0.033779485066034176,0.8333333333333334,1.768044352531433,0.0040102433413267136,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310436828130844,0.0014712648153355954,0.36324459314237245,0.7506152248379664,1767886821.6035619,1.866044044494629,0.01608511433005333
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19700362042682926,0.03419283504409447,0.75,1.768669605255127,0.003853869391605258,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405218414065422,0.0013856324076677979,0.38162229657118624,0.7553076124189833,1767886821.6351671,1.770307183265686,0.01552659459412098
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19739583333333333,0.03438712757569867,0.75,1.769570231437683,0.0041481624357402325,0,0,32,32,-1,0.0,0.0002942930441349745,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452609207032711,0.0013428162038338991,0.39081114828559316,0.7576538062094916,1767886821.6780827,1.7332597970962524,0.01677626371383667
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978539156626506,0.034661101576790095,0.5833333333333334,1.7702503204345703,0.00402477290481329,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9476304603516355,0.0013214081019169498,0.3954055741427966,0.7588269031047459,1767886821.7323496,1.6278724670410156,0.016317598521709442
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985872005988024,0.03529704561513994,0.6666666666666666,1.7706085443496704,0.004240422043949366,1,1,33,33,0,0.0,0.08333333333333326,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,stable,0.9688152301758177,0.0010607040509584748,0.4477027870713983,0.799413451552373,1767886821.754858,1.6672385931015015,0.01718934439122677
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993350074404762,0.035937317515899646,0.9166666666666666,1.7703347206115723,0.004629047121852636,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9594076150879088,0.0011803520254792376,0.4238513935356992,0.7797067257761865,1767886821.7766333,1.7805424928665161,0.018789613619446754
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20035133136094674,0.036861348541712836,0.4166666666666667,1.7694309949874878,0.005156476050615311,0,0,33,33,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9547038075439545,0.0012401760127396188,0.4119256967678496,0.7698533628880933,1767886821.7996728,1.5505179166793823,0.020836934447288513
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013327205882353,0.03777346920670982,0.5833333333333334,1.771183967590332,0.00626984890550375,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9523519037719772,0.0012700880063698096,0.4059628483839248,0.7649266814440466,1767886821.8253481,1.5594244003295898,0.025416987016797066
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20177722953216373,0.038074806758411024,0.8333333333333334,1.770158052444458,0.006967458408325911,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9511759518859886,0.001285044003184905,0.4029814241919624,0.7624633407220234,1767886821.848791,1.6121845245361328,0.028267841786146164
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20282976017441862,0.03906186594850537,0.5833333333333334,1.7697480916976929,0.007840190082788467,1,1,34,34,0,0.08333333333333326,0.25,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,mild_drift,0.9505879759429943,0.0012925220015924527,0.4014907120959812,0.7612316703610117,1767886821.8722925,1.6903468370437622,0.03185209259390831
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20339595375722544,0.03950155329491837,0.5,1.7695856094360352,0.0087483124807477,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9502939879714971,0.0012962610007962263,0.4007453560479906,0.7606158351805059,1767886821.8958519,1.5719553232192993,0.03564303740859032
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20406788793103448,0.04005040263833376,0.4166666666666667,1.7678732872009277,0.009230467490851879,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9501469939857485,0.0012981305003981133,0.40037267802399534,0.760307917590253,1767886821.919584,1.5079779624938965,0.037639740854501724
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20473214285714286,0.04056671620826673,0.5,1.766855001449585,0.009880516678094864,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500734969928742,0.0012990652501990566,0.4001863390119977,0.7601539587951265,1767886821.9431808,1.4029489755630493,0.04029843583703041
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20563299005681818,0.04135008613172428,0.75,1.7651299238204956,0.010682112537324429,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500367484964372,0.0012995326250995285,0.4000931695059988,0.7600769793975632,1767886821.9665265,1.7094449996948242,0.04348627105355263
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.206347104519774,0.041925610504013146,0.6666666666666666,1.7627265453338623,0.011776470579206944,1,1,35,35,0,0.08333333333333326,0.08333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,mild_drift,0.9500183742482186,0.0012997663125497642,0.4000465847529994,0.7600384896987816,1767886821.9899802,1.511849045753479,0.04820067062973976
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072726474719101,0.042729997423758596,0.25,1.7602673768997192,0.012923955917358398,0,0,35,35,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500091871241092,0.0012998831562748823,0.4000232923764997,0.7600192448493908,1767886822.0132647,1.3074108362197876,0.05285091698169708
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20818784916201116,0.04355864056179649,0.75,1.7577621936798096,0.01410887110978365,0,0,35,35,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500045935620546,0.0012999415781374413,0.40001164618824986,0.7600096224246954,1767886822.036733,1.634447693824768,0.057832859456539154
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087890625,0.04395641786805751,0.5833333333333334,1.755580186843872,0.01479240134358406,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500022967810273,0.0012999707890687206,0.4000058230941249,0.7600048112123476,1767886822.0600204,1.5817499160766602,0.06070181354880333
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20966419198895028,0.044702977594142934,0.6666666666666666,1.7533308267593384,0.014554603956639767,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500011483905136,0.0012999853945343605,0.40000291154706247,0.7600024056061738,1767886822.0838797,1.6331831216812134,0.0598183199763298
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21055116758241757,0.04545135574617212,0.6666666666666666,1.748392939567566,0.014776945114135742,1,1,36,36,0,0.0,0.0002223411574959755,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,stable,0.9700005741952569,0.0010499926972671802,0.45000145577353123,0.800001202803087,1767886822.1076436,1.6903575658798218,0.060716163367033005
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2106813524590164,0.04551845702342117,0.4166666666666667,1.746042013168335,0.01409512385725975,0,0,36,36,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9600002870976284,0.00117499634863359,0.42500072788676563,0.7800006014015435,1767886822.1313484,1.422335147857666,0.057927802205085754
