step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9430147058823529,0.6568110489042448,0.0,0.3104936480522156,0.008627434261143208,0,0,2,2,-1,0.0,0.0007600570097565651,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379287343,0.0010578124927822499,0.8968750028871001,0.898593751299195,1767774100.2478907,0.10854744911193848,0.06485521048307419
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9441105769230769,0.6614926940239738,0.0,0.2766090929508209,0.007471928838640451,0,0,2,2,-1,0.0,0.0011555054225027561,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689643671,0.001178906246391125,0.8484375014435501,0.8767968756495975,1767774100.2584279,0.1305798441171646,0.06596425175666809
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9451650943396226,0.6680053547523425,0.0,0.30674681067466736,0.010381967760622501,0,0,2,2,-1,0.0,0.00291003892198205,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844821836,0.0012394531231955624,0.8242187507217751,0.8658984378247987,1767774100.2696269,0.07068050652742386,0.08306083083152771
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9461805555555556,0.6742741785103329,0.0,0.3106677234172821,0.010329801589250565,0,0,2,2,-1,0.0,5.21661713719368e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422410918,0.0012697265615977814,0.8121093753608876,0.8604492189123993,1767774100.2800124,0.06416156142950058,0.08063040673732758
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9471590909090909,0.6864827281059382,0.0,0.3140926659107208,0.011304694227874279,0,0,2,2,-1,0.0,0.0009748926386237144,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991211205458,0.0012848632807988909,0.8060546876804437,0.8577246094561997,1767774100.2904408,0.13082927465438843,0.09172448515892029
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9481026785714286,0.6945544118940793,0.0,0.2973072826862335,0.01150445081293583,0,0,2,2,-1,0.0,0.00019975658506155014,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605602729,0.0012924316403994454,0.8030273438402219,0.8563623047280998,1767774100.3009012,0.04263700172305107,0.09565744549036026
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9490131578947368,0.7014404190309909,0.0,0.3138214945793152,0.0092775858938694,0,0,2,2,-1,0.0,0.002226864919066429,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802801364,0.0012962158201997227,0.801513671920111,0.85568115236405,1767774100.3116562,0.11229708045721054,0.08834052085876465
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9498922413793104,0.7080220850925626,0.0,0.27208977937698364,0.008674530312418938,0,0,2,2,-1,0.0,0.0006030555814504623,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901400682,0.0012981079100998615,0.8007568359600555,0.855340576182025,1767774100.3230028,0.05951251462101936,0.07160631567239761
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9507415254237288,0.7171339644162052,0.0,0.30399003624916077,0.01103052869439125,0,0,2,2,-1,0.0,0.002355998381972313,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700341,0.0012990539550499307,0.8003784179800277,0.8551702880910125,1767774100.3334553,0.07432723790407181,0.0815141573548317
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9515625,0.7217044356472678,0.0,0.26991593837738037,0.008082058280706406,0,0,2,2,-1,0.0,0.002948470413684845,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328097535017,0.0012995269775249656,0.8001892089900139,0.8550851440455063,1767774100.3442206,0.023714428767561913,0.06807786971330643
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9523565573770492,0.7299825081212294,0.0,0.3171183466911316,0.011017155833542347,0,0,2,2,-1,0.0,0.0029350975528359413,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675085,0.001299763488762483,0.800094604495007,0.8550425720227531,1767774100.356118,0.060335174202919006,0.08261755853891373
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.953125,0.7353710587911333,0.0,0.2334250956773758,0.005382665898650885,0,0,2,2,-1,0.0,0.005634489934891462,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837541,0.0012998817443812417,0.8000473022475035,0.8550212860113766,1767774100.3672137,0.15271644294261932,0.055563945323228836
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9538690476190477,0.7387889760499441,0.0,0.250042200088501,0.006615315563976765,0,0,2,2,-1,0.0,0.00123264966532588,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191877,0.0012999408721906208,0.8000236511237517,0.8550106430056883,1767774100.379918,0.02375626377761364,0.06131929159164429
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.95458984375,0.7409611681119368,0.0,0.23302239179611206,0.004938548896461725,0,0,2,2,-1,0.0,0.0016767666675150394,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959385,0.0012999704360953106,0.8000118255618759,0.8550053215028441,1767774100.3928456,0.06038898229598999,0.056716643273830414
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9552884615384616,0.7464865704327383,0.0,0.26470187306404114,0.008333398029208183,0,0,2,2,-1,0.0,0.003394849132746458,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479692,0.0012999852180476555,0.800005912780938,0.8550026607514221,1767774100.4054694,0.025538034737110138,0.06087549775838852
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9559659090909091,0.7517793594306047,0.0,0.2607804238796234,0.009494276717305183,0,0,2,2,-1,0.0,0.0011608786880970001,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239845,0.0012999926090238277,0.800002956390469,0.855001330375711,1767774100.4171154,0.053935661911964417,0.07000474631786346
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9566231343283582,0.7573633562594004,0.0,0.24744659662246704,0.00624370202422142,0,0,2,2,-1,0.0,0.003250574693083763,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119923,0.0012999963045119138,0.8000014781952345,0.8550006651878554,1767774100.4279144,0.04221921041607857,0.05082050710916519
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.95703125,0.7587191203380323,0.0,0.22319260239601135,0.00586623465642333,0,0,2,2,-1,0.0,0.00037746736779809,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559961,0.001299998152255957,0.8000007390976173,0.8550003325939277,1767774100.438963,0.016420835629105568,0.047396592795848846
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9576539855072463,0.7620409922796564,0.0,0.2353271096944809,0.007907957769930363,0,0,2,2,-1,0.0,0.0020417231135070324,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779981,0.0012999990761279785,0.8000003695488087,0.8550001662969638,1767774100.452799,0.025561019778251648,0.05825972929596901
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9582589285714286,0.765745673442042,0.0,0.22391046583652496,0.006254781968891621,0,0,2,2,-1,0.0,0.001653175801038742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027438999,0.0012999995380639892,0.8000001847744044,0.8550000831484819,1767774100.4636903,0.04844818636775017,0.05099570378661156
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9586267605633803,0.7678854686595713,0.0,0.19271154701709747,0.003955522086471319,0,0,2,2,-1,0.0,0.0022992598824203014,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194995,0.0010499997690319946,0.9000000923872022,0.900000041574241,1767774100.4742415,0.03638959303498268,0.03704104200005531
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9592013888888888,0.7718392521060587,0.0,0.21677778661251068,0.0040559060871601105,0,0,2,2,-1,0.0,0.00010038400068879128,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597497,0.0009249998845159973,0.9500000461936011,0.9225000207871206,1767774100.48486,0.012693622149527073,0.036833539605140686
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9595462328767124,0.772516771261632,0.16666666666666666,0.17618916928768158,0.004268541466444731,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579987,0.9750000230968006,0.9337500103935603,1767774100.4977784,0.15076373517513275,0.038763534277677536
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9600929054054054,0.7750128944106119,0.0,0.19521059095859528,0.0048041981644928455,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289993,0.9875000115484003,0.9393750051967802,1767774100.51016,0.013122337870299816,0.037195369601249695
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.960625,0.7778757161745261,0.0,0.1949165165424347,0.004956125747412443,0,0,2,2,-1,0.0,0.00015192758291959763,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855644996,0.9937500057742001,0.9421875025983901,1767774100.5214329,0.011597237549722195,0.04113711416721344
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9609375,0.7809466019417477,0.0,0.21869230270385742,0.005203926004469395,0,0,2,2,-1,0.0,0.0002478002570569515,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767774100.535173,0.12186378985643387,0.0379214771091938
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9612418831168831,0.7831135853560744,0.0,0.20664453506469727,0.00780126079916954,0,0,2,2,-1,0.0,0.0025973347947001457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767774100.54965,0.014575336128473282,0.0514121912419796
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.961738782051282,0.787279308350765,0.0,0.24103370308876038,0.007183829788118601,0,0,2,2,-1,0.0,0.0006174310110509396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767774100.5606854,0.03802340850234032,0.05397305637598038
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9622231012658228,0.7898151445160178,0.0,0.2025807648897171,0.007939533330500126,0,0,2,2,-1,0.0,0.000755703542381525,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767774100.5714946,0.020641187205910683,0.05290769785642624
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9626953125,0.7922914716142437,0.0,0.19569361209869385,0.006037214305251837,0,0,2,2,-1,0.0,0.001902319025248289,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767774100.5826395,0.02350701205432415,0.04143910109996796
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9631558641975309,0.7968078434720365,0.0,0.23092475533485413,0.008277502842247486,0,0,2,2,-1,0.0,0.0022402885369956493,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767774100.5967681,0.015590903349220753,0.05204523354768753
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9636051829268293,0.7984457467155905,0.0,0.19551169872283936,0.006008019670844078,0,0,2,2,-1,0.0,0.002269483171403408,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767774100.623025,0.029586369171738625,0.04495571553707123
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9640436746987951,0.800724828397309,0.0,0.18137823045253754,0.004973602015525103,0,0,2,2,-1,0.0,0.0010344176553189754,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767774100.6497211,0.025994552299380302,0.04124157875776291
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9644717261904762,0.80392390502335,0.0,0.21199046075344086,0.007203629240393639,0,0,2,2,-1,0.0,0.002230027224868536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767774100.6601412,0.024982308968901634,0.04733097180724144
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9648897058823529,0.8057665849135608,0.0,0.1763393133878708,0.004425451625138521,0,0,2,2,-1,0.0,0.0027781776152551174,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767774100.672478,0.09867560863494873,0.03620104119181633
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9652979651162791,0.8081931847042649,0.0,0.20091752707958221,0.006228783633559942,0,0,2,2,-1,0.0,0.001803332008421421,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767774100.6844485,0.011923368088901043,0.042792774736881256
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9656968390804598,0.8102590782287366,0.0,0.18127886950969696,0.00419493718072772,0,0,2,2,-1,0.0,0.002033846452832222,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767774100.6954587,0.018908483907580376,0.032319776713848114
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9660866477272727,0.8128692733278453,0.0,0.19201520085334778,0.005008019041270018,0,0,2,2,-1,0.0,0.0008130818605422974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767774100.7097905,0.033386681228876114,0.03917931020259857
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9664676966292135,0.8148365496028964,0.0,0.15487852692604065,0.0027399356476962566,0,0,2,2,-1,0.0,0.002268083393573761,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767774100.7229254,0.03904738277196884,0.025618257001042366
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9668402777777778,0.8176018462640344,0.0,0.19672992825508118,0.005264253355562687,0,0,2,2,-1,0.0,0.0025243177078664303,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767774100.7349079,0.06528612226247787,0.03963068500161171
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9672046703296703,0.8208227453365564,0.0,0.2050170749425888,0.007520716171711683,0,0,2,2,-1,0.0,0.0022564628161489964,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767774100.745473,0.029772624373435974,0.050695739686489105
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9675611413043478,0.8231512629356867,0.0,0.1741701364517212,0.004557216539978981,0,0,2,2,-1,0.0,0.0029634996317327023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767774100.7562623,0.05262760818004608,0.03552614897489548
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9679099462365591,0.8261781116575426,0.0,0.21566683053970337,0.004849300719797611,0,0,2,2,-1,0.0,0.0002920841798186302,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767774100.7683363,0.026551080867648125,0.03694017976522446
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.968251329787234,0.8273831234891127,0.0,0.1692047268152237,0.004519459791481495,0,0,2,2,-1,0.0,0.00032984092831611633,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767774100.7813535,0.04037214815616608,0.0335245281457901
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9685855263157894,0.8295450875906449,0.0,0.1931927502155304,0.00989020150154829,0,0,2,2,-1,0.0,0.005370741710066795,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767774100.7918258,0.012225386686623096,0.06425020098686218
96,6144,6143,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9689127604166666,0.8311802353081987,0.0,0.15842388570308685,0.0029414361342787743,0,0,2,2,-1,0.0,0.006948765367269516,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767774100.8023396,0.03508222475647926,0.026086490601301193
