step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1800537109375,0.016886459770137266,0.75,1.7495957612991333,0.0018708204152062535,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02673194402586047,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212901070827476,0.0013391458742388139,0.3754692477903299,0.7816122216074346,1767887356.3777313,1.7268322706222534,0.00748180877417326
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799301242236025,0.016851245370382812,0.8333333333333334,1.7510569095611572,0.0017849875148385763,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025395346824567445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9213884351577493,0.0013530839495178673,0.3739493065455697,0.7784247148510876,1767887356.4180827,1.768166422843933,0.007128127850592136
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799045138888889,0.016907812504384456,0.6666666666666666,1.752441644668579,0.0017318851314485073,1,1,31,31,0,0.25,0.16666666666666674,1,0.5,-0.009628288732311373,0.0,0.02412557948333907,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8842070193339598,0.0017169895214281345,0.3014374562607372,0.7564500312705456,1767887356.4601743,1.7276285886764526,0.0069380635395646095
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18026265337423314,0.017466312187382566,0.75,1.7537554502487183,0.001735229161567986,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022919300509172118,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9044918871053356,0.0015430684054513846,0.33946520903646826,0.7651008057880244,1767887356.4935157,1.8733329772949219,0.00696182157844305
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18064024390243902,0.017994160320217452,0.6666666666666666,1.7551153898239136,0.001839810749515891,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02177333548371351,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915132401349737,0.0014524857438232121,0.3584621676658144,0.7690824035391263,1767887356.5134342,1.8383840322494507,0.007388805504888296
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18155776515151514,0.019184294425039786,0.75,1.756609320640564,0.002052434254437685,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020684668709527836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209923069284709,0.001404709999780947,0.3682491067660928,0.7707466023824215,1767887356.533474,1.7351197004318237,0.008241395466029644
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18237010542168675,0.020246626214829002,0.5,1.7569187879562378,0.0024365209974348545,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.019650435274051442,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244664094965717,0.001378929364283361,0.3735570528402479,0.7712684317734262,1767887356.553021,1.703238844871521,0.009793168865144253
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18298559131736528,0.021030818470064522,0.75,1.7592334747314453,0.002817371394485235,1,1,32,32,0,0.08333333333333337,0.25,1,0.5,-0.00903069229166745,0.0,0.01866791351034887,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.926735491705125,0.0013644696929780685,0.37667003910970454,0.7712345899398177,1767887356.5728288,1.7466195821762085,0.011313073337078094
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18384951636904762,0.02205267469664629,0.8333333333333334,1.759216547012329,0.003355497494339943,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017734517834831424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283828461378908,0.0013558613891342778,0.3786933114925931,0.7709376503203583,1767887356.5929945,1.7802081108093262,0.013495721854269505
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18481878698224852,0.02319409790211152,0.6666666666666666,1.760494589805603,0.0038910158909857273,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016847791943089854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296974420545853,0.001350303394624049,0.3801631717166446,0.7705231627431061,1767887356.6127176,1.6857491731643677,0.015630176290869713
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857077205882353,0.024228428060446675,0.6666666666666666,1.7609801292419434,0.004568658769130707,0,0,32,32,-1,0.0,0.0006776428781449795,0,0.0,0.0,0.0,0.01600540234593536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308231268726799,0.0013463612833969026,0.38134080803715814,0.7700632020753337,1767887356.6321354,1.650530219078064,0.018322665244340897
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18642635233918128,0.02507874154639889,0.75,1.7604422569274902,0.005289977882057428,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01520513222863859,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318321141335058,0.0013432997783178514,0.3823541308072937,0.7695931407062585,1767887356.6522217,1.7017871141433716,0.02117137797176838
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18747728924418605,0.02627841711969302,0.6666666666666666,1.760370135307312,0.005652060266584158,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.00910163492982962,0.0,0.01444487561720666,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9327612078204158,0.0013407409574173214,0.3832663597279634,0.7691300330382912,1767887356.6769114,1.6772211790084839,0.02268795296549797
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18788385115606937,0.026752701319986548,0.75,1.7615485191345215,0.005993592087179422,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013722631836346326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336296722430056,0.00133848943667556,0.3841092467449423,0.7686818060700494,1767887356.6984355,1.6984766721725464,0.02409825101494789
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18846533764367815,0.02735100799125738,0.6666666666666666,1.760006070137024,0.006236764136701822,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01303650024452901,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344480545166635,0.0013364430524309841,0.3848991951016216,0.7682518531083835,1767887356.7206504,1.6374014616012573,0.02513308823108673
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18921875,0.02814975397635015,0.6666666666666666,1.7610328197479248,0.006289511453360319,0,0,33,33,-1,0.0,5.274731665849686e-05,0,0.0,0.0,0.0,0.012384675232302559,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352225441141317,0.0013345472717019012,0.38564509241581035,0.7678413291238825,1767887356.7419848,1.6288609504699707,0.025340301916003227
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18987482244318182,0.028868960699097505,0.8333333333333334,1.7600514888763428,0.00663561699911952,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01176544147068743,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359571294064672,0.0013327719417144347,0.3863521232618195,0.7674502970031474,1767887356.76219,1.685028076171875,0.026756148785352707
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19032485875706215,0.02931516603508699,0.75,1.7581204175949097,0.0064073167741298676,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.009555263448013423,0.0,0.011177169397153058,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9366546660098902,0.001331099439845524,0.38702362800965395,0.7670782993207196,1767887356.7818248,1.7288402318954468,0.025876516476273537
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19096734550561797,0.029992164889967855,0.9166666666666666,1.7570738792419434,0.006944911554455757,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010618310927295404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373174072481074,0.0013295186358892185,0.38766201089229274,0.7667246429385485,1767887356.8008747,1.6984138488769531,0.028029942885041237
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19155900837988826,0.03057959141525422,0.6666666666666666,1.754685401916504,0.006877866107970476,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.010087395380930633,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379472685551863,0.0013280218150154793,0.3882691847548597,0.7663885400835534,1767887356.8207488,1.6970738172531128,0.027677971869707108
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19244791666666666,0.03152680952615326,0.6666666666666666,1.7542684078216553,0.006680318620055914,0,0,34,34,-1,0.0,0.00019754748791456223,0,0.0,0.0,0.0,0.009583025611884101,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385459601690578,0.0013266031076886815,0.3888467897268345,0.7660691777253419,1767887356.8405373,1.5747690200805664,0.026926258578896523
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19296011740331492,0.03207421569462126,0.5,1.7531553506851196,0.006639236118644476,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009103874331289896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391150545574556,0.0013252576861496274,0.38939630143519705,0.7657657511620579,1767887356.859999,1.5277992486953735,0.026762057095766068
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19357400412087913,0.032731125481205936,0.75,1.7503198385238647,0.006529984995722771,1,1,35,35,0,0.0,0.25,1,0.5,-0.010613215304280738,0.0,0.008648680614725401,1,none,1,1,0,uncertain,0.95,5,stable,0.9595522372859501,0.001071819180550563,0.43931367753187683,0.8054774797654466,1767887356.8810835,1.634589672088623,0.026279287412762642
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19360484972677597,0.03267579300380093,0.75,1.7487268447875977,0.006031178869307041,0,0,35,35,-1,0.0,0.0004988061264157295,0,0.0,0.0,0.0,0.008216246583989131,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500693130290102,0.0011956533158953009,0.4148296330707968,0.78520361385792,1767887356.9013786,1.598217487335205,0.024325691163539886
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19255264945652173,0.03130538046231878,1.0,1.7468332052230835,0.005878339521586895,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.007805434254789675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455853966837876,0.0012575664868876347,0.40296274714454644,0.7749434372053968,1767887356.9217384,2.355651378631592,0.023808995261788368
