step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18200604838709677,0.01846413980434119,0.75,1.7356462478637695,0.002022269181907177,1,1,30,30,0,0.25,0.08333333333333337,1,0.5,-0.011011003615298665,0.0,0.03418601692277384,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8714163644927415,0.0017726249734097475,0.28888403315677796,0.7607709249932683,1767890525.4761412,1.8832411766052246,0.008099247701466084
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1823417467948718,0.018923373895294384,0.6666666666666666,1.7382246255874634,0.002034940989688039,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03247671607663515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8929620956082803,0.0015862068711405772,0.32878113277019705,0.7701284773196247,1767890525.591462,1.6104474067687988,0.008178751915693283
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18225019904458598,0.018887779480541707,0.8333333333333334,1.7401007413864136,0.0023459638468921185,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.030852880272803394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.904422841139205,0.0014876273330892101,0.3486510684609927,0.7743201027416533,1767890525.7039487,1.8248801231384277,0.009412335231900215
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18245648734177214,0.019209997888822324,0.9166666666666666,1.7412735223770142,0.002422618679702282,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.029310236259163222,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109053490901489,0.0014346666744122782,0.3589653364459097,0.7759531222485756,1767890525.8120236,1.8552242517471313,0.009722918272018433
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18268474842767296,0.019616170835284892,0.8333333333333334,1.7447443008422852,0.0024018501862883568,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02784472444620506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149077555453091,0.001405406357206754,0.3646894417626645,0.7763299784581493,1767890525.936685,1.7301851511001587,0.009641204960644245
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18330078125,0.02038600077138904,0.75,1.744267225265503,0.002708069048821926,1,1,31,31,0,0.0,0.08333333333333337,1,0.5,-0.010073888402495929,0.0,0.026452488223894805,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9373370127813041,0.0011318724214498344,0.41633348978844514,0.8161007356962432,1767890526.0411663,1.7156966924667358,0.01089353859424591
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18359375,0.020728389504142047,0.8333333333333334,1.7466232776641846,0.002740676747635007,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025129863812700062,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9294399497606933,0.0012464925221053649,0.3938067002973317,0.7955893269919316,1767890526.157945,1.789313793182373,0.010996589437127113
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1839795524691358,0.021177263353751963,0.75,1.7479640245437622,0.0028823991306126118,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023873370622065057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262594049355809,0.0013036429409359518,0.3836377610577321,0.7849566746825853,1767890526.2859695,1.6983400583267212,0.011565840803086758
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18452837423312884,0.02186215742359123,0.75,1.7499109506607056,0.002833017148077488,0,0,31,31,-1,0.0,4.9381982535123825e-05,0,0.0,0.0,0.0,0.022679702090961804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253638011629991,0.0013313463935938075,0.37937801085125367,0.7792822479685813,1767890526.4228249,1.7650389671325684,0.011368075385689735
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18478467987804878,0.02221010638234351,0.6666666666666666,1.7501764297485352,0.003157423110678792,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021545716986413714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9255600832695726,0.0013440203191417,0.37793442479256223,0.7761048390802148,1767890526.5577133,1.6409478187561035,0.012629427947103977
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18536931818181818,0.022960937320473288,0.5833333333333334,1.7508227825164795,0.0032914152834564447,1,1,32,32,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.009412270492546726,0.0,0.020468431137093027,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.888235930671688,0.001706233584382546,0.3049702296235475,0.7541929488812353,1767890526.6897862,1.6673846244812012,0.013140985742211342
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1860410391566265,0.023808404745938903,0.75,1.7525012493133545,0.0037395411636680365,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019445009580238374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9083946107510492,0.0015323449126156497,0.34288940780360483,0.7629299773146891,1767890526.8273566,1.7060556411743164,0.01499817706644535
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18656437125748504,0.024432054392363813,0.8333333333333334,1.7539782524108887,0.004320634063333273,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018472759101226456,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188984025876981,0.0014423330689389913,0.36183845195335623,0.7670068163877125,1767890526.9727416,1.7226581573486328,0.017355967313051224
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18736049107142858,0.025294907588655928,0.3333333333333333,1.7534875869750977,0.00410448107868433,0,0,32,32,-1,0.0,0.5,0,0.0,0.0,0.0,0.017549121146165133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246099439507832,0.0013952293020944681,0.37156050927568274,0.7687681445377058,1767890527.1121483,1.5226887464523315,0.016454221680760384
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18814718934911243,0.026196866998506946,0.5833333333333334,1.7546026706695557,0.00476883864030242,0,0,32,32,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.016671665088856875,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279291112280552,0.0013700816311783305,0.37677601575333897,0.7693855717955099,1767890527.245692,1.6093882322311401,0.019194263964891434
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18894761029411763,0.02706594319700447,0.6666666666666666,1.7553220987319946,0.005723058246076107,1,1,33,33,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.009010448031654923,0.0,0.01583808183441403,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.93004171713117,0.0013561853012787491,0.3797761584035115,0.7694442104480792,1767890527.3518596,1.548317551612854,0.023053063079714775
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18971582602339182,0.027870815697442524,0.75,1.7521634101867676,0.005656857043504715,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01504617774269333,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9315346260136947,0.0013480753687196594,0.38167522372655804,0.7692359585468476,1767890527.4529326,1.5987616777420044,0.022845450788736343
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19086119186046513,0.02914279802857602,0.5833333333333334,1.7523962259292603,0.006488752085715532,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014293868855558662,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326989902494176,0.001342963305379887,0.3830163976683682,0.7689061399300914,1767890527.5548258,1.5542041063308716,0.026300573721528053
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.029717810538315154,0.9166666666666666,1.7505059242248535,0.0064531792886555195,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.013579175412780729,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336798451732903,0.0013394262838565918,0.38406529692366836,0.7685268225888799,1767890527.6505098,1.673772931098938,0.02616553008556366
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919001436781609,0.03013656050436098,0.6666666666666666,1.7500684261322021,0.006995696574449539,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.012900216642141691,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9345499591604938,0.0013367377273646526,0.38495241992750384,0.7681334762870825,1767890527.752141,1.4368934631347656,0.028306400403380394
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19261160714285713,0.030846395940567616,0.3333333333333333,1.7488956451416016,0.007703367620706558,1,1,34,34,0,0.3333333333333333,0.3333333333333333,1,0.5,-0.00985883196088577,0.0,0.012255205810034607,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8971294105518174,0.001688815067473807,0.31202917915369816,0.7477432998865516,1767890527.8605022,1.4051575660705566,0.031175464391708374
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19349254261363635,0.03181472236786175,0.75,1.7475731372833252,0.008297440595924854,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.011642445519532876,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171131742169457,0.001511806092032415,0.3502117569282188,0.7573643835991357,1767890527.965184,1.6206620931625366,0.033753279596567154
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1939883474576271,0.032262454979303475,0.6666666666666666,1.7370142936706543,0.007856810465455055,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011060323243556233,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9273613245367303,0.001421452788154247,0.3692975692911898,0.7620002887726347,1767890528.0586884,1.7307147979736328,0.032006628811359406
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19480775983146068,0.03308900785941132,0.6666666666666666,1.7354421615600586,0.007596415001899004,0,0,34,34,-1,0.0,0.00026039546355605125,0,0.0,0.0,0.0,0.01050730708137842,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327628586864819,0.0013750239641534287,0.37899051258734456,0.7641523365107309,1767890528.1544852,1.4938950538635254,0.03096584975719452
