step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1868739983974359,0.024200497447151567,0.75,1.7357838153839111,0.0035386942327022552,1,1,30,30,0,0.25,0.0002747410908341408,1,0.5,0.0,0.0,0.047653632164172656,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8567662958735467,0.001817516063461604,0.27672242289086696,0.769124816621315,1767889817.6891482,1.670006275177002,0.01444168295711279
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18737559713375795,0.024740131270699874,0.75,1.7363990545272827,0.003890042891725898,0,0,30,30,-1,0.0,0.00035134865902364254,0,0.0,0.0,0.0,0.04527095055596402,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8788449396427712,0.001629324489513999,0.31691610430267025,0.7781436934774467,1767889817.7162867,1.6655858755111694,0.01593036577105522
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1880439082278481,0.025489073797975135,0.6666666666666666,1.742303490638733,0.00419779634103179,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.043007403028165817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8908263084028142,0.0015276535642174019,0.3368751622667459,0.7819740676471731,1767889817.7493982,1.6525521278381348,0.017223002389073372
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18870381289308177,0.026218680553276242,0.8333333333333334,1.7435935735702515,0.004402600694447756,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04085703287675752,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8978499439005629,0.0014715915494273564,0.34736300822181404,0.7832441436866139,1767889817.7830367,1.693394660949707,0.01807776279747486
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1894775390625,0.027076154493105315,0.8333333333333334,1.7476638555526733,0.004550858400762081,0,0,30,30,-1,0.0,0.00014825770631432533,0,0.0,0.0,0.0,0.038814181232919645,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9024081371661424,0.0014395843030652292,0.353375705837376,0.7832663262131828,1767889817.8134937,1.768947720527649,0.018745088949799538
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19012034161490685,0.027746564771981695,0.6666666666666666,1.747700810432434,0.004502657800912857,1,1,31,31,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.014287452280907378,0.0,0.03687347217127366,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9057126526143803,0.0014203011443125815,0.3572421482320923,0.7826952047579735,1767889817.8375835,1.6859720945358276,0.018519194796681404
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19092399691358025,0.028616682499361328,0.6666666666666666,1.7491227388381958,0.004683570004999638,0,0,31,31,-1,0.0,0.00018091220408678055,0,0.0,0.0,0.0,0.03502979856270998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.908354754183784,0.0014077963727138802,0.3600528461750114,0.7818565419477997,1767889817.8697891,1.6337776184082031,0.01923982799053192
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19178968558282208,0.029566919572882027,0.6666666666666666,1.7510477304458618,0.004703575279563665,0,0,31,31,-1,0.0,2.0005274564027786e-05,0,0.0,0.0,0.0,0.033278308634574476,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106245061732149,0.001398953628062317,0.3623211318519865,0.7809117635642722,1767889817.9352224,1.6228656768798828,0.019265323877334595
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19259717987804878,0.030398089287458453,0.75,1.7533485889434814,0.00511646643280983,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03161439320284575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126654986643042,0.001392139704648063,0.3642903419195483,0.7799401997429898,1767889817.9689758,1.715452790260315,0.020851900801062584
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1937026515151515,0.03161495797475512,0.8333333333333334,1.752266526222229,0.005524080712348223,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030033673542703462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145499430803099,0.0013864972748344065,0.3660770583250371,0.778980201934306,1767889818.0000598,1.6000648736953735,0.022561080753803253
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19488893072289157,0.032917321232207995,0.5,1.7533167600631714,0.005799479782581329,1,1,32,32,0,0.16666666666666663,0.33333333333333337,1,0.5,-0.01363992773975976,0.0,0.028531989865568288,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8784742644821055,0.0017415603903798782,0.2957339960933412,0.7580496979268235,1767889818.0357256,1.6102615594863892,0.02375396527349949
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19599083083832336,0.034104737115500716,0.75,1.751352310180664,0.0062567489221692085,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.027105390372289873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8993686796237108,0.0015620015360510095,0.3346662989551024,0.7671564660750987,1767889818.0922978,1.6797585487365723,0.025510622188448906
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19700985863095238,0.0351878211581962,0.5,1.747700810432434,0.005962722469121218,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.025750120853675378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9103978997108616,0.0014678492107438638,0.35409072728789986,0.771303269293652,1767889818.146344,1.5841102600097656,0.024274425581097603
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979012573964497,0.03609417048317866,0.6666666666666666,1.746848702430725,0.006532004103064537,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024462614810991608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165458906906895,0.0014177790199205991,0.36413244194802086,0.7729904190901236,1767889818.2002347,1.5604743957519531,0.026708081364631653
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990579044117647,0.037322475612226465,0.3333333333333333,1.7455742359161377,0.007019727025181055,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.023239484070442025,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202596762973082,0.0013904694010805126,0.36963559037535915,0.7734670547661944,1767889818.252124,1.4319149255752563,0.02860257960855961
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998812134502924,0.038180720375658395,0.75,1.7435582876205444,0.007238659542053938,1,1,33,33,0,0.25,0.4166666666666667,1,0.5,-0.014697626720862762,0.0,0.022077509866919923,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8847526256894331,0.001732661261368179,0.3002417875853949,0.7533567803431732,1767889818.311557,1.7360793352127075,0.02956179529428482
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20105832122093023,0.03943715351357783,0.6666666666666666,1.7395436763763428,0.007626037113368511,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020973634373573927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.905831883623567,0.0015481335949215085,0.33984026313455773,0.7629704804836588,1767889818.366205,1.5892561674118042,0.03138841688632965
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016573338150289,0.03997932351387927,0.5833333333333334,1.735539436340332,0.0070170084945857525,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01992495265489523,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9168227330867901,0.0014524412609775682,0.35960123401668,0.767462726038298,1767889818.4047995,1.4444705247879028,0.028801411390304565
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20218211206896552,0.04041744576649691,0.75,1.7302641868591309,0.007022823207080364,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01892870502215047,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9228104054904216,0.0014022707048487043,0.36973582962312573,0.7694099745257942,1767889818.4251647,1.666070580482483,0.02870507910847664
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20283482142857143,0.041003700370687506,0.75,1.7257965803146362,0.007018613163381815,0,0,33,33,-1,0.0,4.210043698549271e-06,0,0.0,0.0,0.0,0.017982269771042947,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263019881627472,0.00137543183282884,0.3751787966730585,0.7700996681942099,1767889818.445238,1.705298900604248,0.028887582942843437
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203857421875,0.042024805970555947,0.75,1.7196788787841797,0.007189874537289143,1,1,34,34,0,0.0,0.00017126137390732765,1,0.5,0.0,0.0,0.0170831562824908,1,none,1,1,0,uncertain,0.95,5,stable,0.948330048176904,0.0011062975374054804,0.42712382702544754,0.8101747809818524,1767889818.4675875,1.5672751665115356,0.029418181627988815
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20471398305084745,0.04282166783338092,0.5,1.7176001071929932,0.006605618167668581,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.01622899846836626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399226254551569,0.0012226746682272337,0.40416553958736207,0.789956090031436,1767889818.519364,1.3154247999191284,0.027182793244719505
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20578037219101122,0.043891525402967584,0.6666666666666666,1.7152117490768433,0.006922263652086258,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015417548544947946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362199205803333,0.0012807840636938688,0.3934039869223474,0.7796033095792023,1767889818.5394788,1.5326536893844604,0.02850397862493992
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20659479748603352,0.044650663243745385,0.75,1.7103583812713623,0.006725369952619076,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014646671117700547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9348219074404481,0.0013092919795502976,0.38856748437922695,0.7741956561249114,1767889818.559718,1.6237064599990845,0.027796708047389984
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20753038194444445,0.04556451391831032,0.6666666666666666,1.706460952758789,0.006660698913037777,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01391433756181552,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345431392410146,0.0013227992744755494,0.38660306627206653,0.7712721293310003,1767889818.6041026,1.4258447885513306,0.027454448863863945
