step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9286151960784313,0.5734783428002262,0.0,0.4763106405735016,0.009389156475663185,0,0,1,1,-1,0.0,0.0019267275929450989,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035266858,0.0008624999406281859,0.9750000237487257,0.9337500106869266,1767774039.5518043,0.081026591360569,0.10000267624855042
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9296875,0.5806185127303157,0.0,0.4667777717113495,0.011703935451805592,0,0,1,1,-1,0.0,0.0023147789761424065,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517633429,0.000831249970314093,0.9875000118743629,0.9393750053434633,1767774039.5579574,0.12968376278877258,0.05487658083438873
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9310141509433962,0.5886059744101937,0.0,0.45256859064102173,0.01133245974779129,0,0,1,1,-1,0.0,0.0003714757040143013,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758816714,0.0008156249851570465,0.9937500059371814,0.9421875026717317,1767774039.563947,0.18727606534957886,0.05349785089492798
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9322916666666666,0.5940081991162303,0.0,0.445076584815979,0.011747192591428757,0,0,1,1,-1,0.0,0.00041473284363746643,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379408357,0.0008078124925785233,0.9968750029685907,0.9435937513358659,1767774039.5699725,0.07575414329767227,0.054773494601249695
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9335227272727272,0.605881536702186,0.0,0.48812413215637207,0.013096906244754791,0,0,1,1,-1,0.0,0.0013497136533260345,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689704179,0.0008039062462892616,0.9984375014842953,0.944296875667933,1767774039.5758283,0.15054142475128174,0.06138240918517113
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9347098214285714,0.6119000725614178,0.0,0.45446354150772095,0.013481915928423405,0,0,1,1,-1,0.0,0.00038500968366861343,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989883984485209,0.0008019531231446308,0.9992187507421477,0.9446484378339666,1767774039.581808,0.10294202715158463,0.06441773474216461
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9358552631578947,0.6187536175959867,0.0,0.4382580816745758,0.011836797930300236,0,0,1,1,-1,0.0,0.001645117998123169,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922426045,0.0008009765615723155,0.9996093753710739,0.9448242189169833,1767774039.5878522,0.08897804468870163,0.056595828384160995
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9369612068965517,0.6292360437639153,0.0,0.43882784247398376,0.011796552687883377,0,0,1,1,-1,0.0,4.024524241685867e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961213022,0.0008004882807861578,0.9998046876855369,0.9449121094584917,1767774039.5942588,0.15872271358966827,0.05426298454403877
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9380296610169492,0.6373331932331621,0.0,0.4634685218334198,0.01248120702803135,0,0,1,1,-1,0.0,0.0006846543401479721,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980606511,0.000800244140393079,0.9999023438427684,0.9449560547292459,1767774039.603467,0.07717723399400711,0.05896269902586937
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9388020833333334,0.6448927358842503,0.0,0.46198809146881104,0.011407842859625816,0,0,1,1,-1,0.0,0.0010733641684055328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490303255,0.0008001220701965395,0.9999511719213843,0.944978027364623,1767774039.6096766,0.14543266594409943,0.05149928480386734
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9398053278688525,0.6497732443616488,0.0,0.4390875995159149,0.012775642797350883,0,0,1,1,-1,0.0,0.0013677999377250671,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745151628,0.0008000610350982697,0.9999755859606921,0.9449890136823116,1767774039.6155095,0.06947620213031769,0.060082387179136276
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9407762096774194,0.654521365672062,0.0,0.4311571419239044,0.010643966495990753,0,0,1,1,-1,0.0,0.0021316763013601303,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575814,0.0008000305175491348,0.999987792980346,0.9449945068411558,1767774039.6212654,0.10348191857337952,0.04961782321333885
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9417162698412699,0.6607392470038274,0.0,0.42383819818496704,0.011018467135727406,0,0,1,1,-1,0.0,0.0003745006397366524,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936287907,0.0008000152587745674,0.999993896490173,0.9449972534205779,1767774039.6272864,0.08651820570230484,0.050716832280159
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.942626953125,0.6742023617079465,0.0,0.4849853515625,0.014701989479362965,0,0,1,1,-1,0.0,0.003683522343635559,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143954,0.0008000076293872838,0.9999969482450866,0.944998626710289,1767774039.633123,0.139468252658844,0.06707853078842163
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9435096153846154,0.6811326835085322,0.0,0.46477210521698,0.014873343519866467,0,0,1,1,-1,0.0,0.0001713540405035019,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071977,0.0008000038146936418,0.9999984741225433,0.9449993133551445,1767774039.6422768,0.12390213459730148,0.06827481091022491
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9443655303030303,0.6890973600336758,0.0,0.44862332940101624,0.0118679478764534,0,0,1,1,-1,0.0,0.003005395643413067,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035988,0.000800001907346821,0.9999992370612716,0.9449996566775722,1767774039.6488912,0.1956019401550293,0.05408291146159172
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.945195895522388,0.6922091980480842,0.0,0.42523738741874695,0.00949897337704897,0,0,1,1,-1,0.0,0.0023689744994044304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517994,0.0008000009536734106,0.9999996185306358,0.9449998283387862,1767774039.6549406,0.09045908600091934,0.04395974427461624
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9460018382352942,0.6952577103327281,0.0,0.4073580503463745,0.0094599649310112,0,0,1,1,-1,0.0,3.900844603776932e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758997,0.0008000004768367053,0.999999809265318,0.9449999141693931,1767774039.6610835,0.08176221698522568,0.04358622804284096
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9467844202898551,0.6982448794445026,0.0,0.43444326519966125,0.011870892718434334,0,0,1,1,-1,0.0,0.002410927787423134,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379498,0.0008000002384183527,0.999999904632659,0.9449999570846965,1767774039.6670985,0.12047716975212097,0.05544982850551605
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9475446428571429,0.7042001998222057,0.0,0.4393373131752014,0.012744413688778877,0,0,1,1,-1,0.0,0.0008735209703445435,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189749,0.0008000001192091763,0.9999999523163294,0.9449999785423483,1767774039.673096,0.06639298051595688,0.058381255716085434
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9482834507042254,0.7093468251453755,0.0,0.42202314734458923,0.011431731283664703,0,0,1,1,-1,0.0,0.0013126824051141739,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594874,0.0008000000596045881,0.9999999761581647,0.9449999892711742,1767774039.6994913,0.1006932482123375,0.0542682446539402
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9490017361111112,0.712633734328444,0.0,0.4129302501678467,0.007891055196523666,0,0,1,1,-1,0.0,0.003540676087141037,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297437,0.000800000029802294,0.9999999880790824,0.9449999946355871,1767774039.7202241,0.05646992102265358,0.035985007882118225
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9497003424657534,0.7174937139057771,0.0,0.42783960700035095,0.010738754644989967,0,0,1,1,-1,0.0,0.002847699448466301,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011471,0.9999999940395412,0.9449999973177936,1767774039.7264667,0.11573830991983414,0.04887102544307709
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9503800675675675,0.7227171802936263,0.0,0.44771307706832886,0.00871464516967535,0,0,1,1,-1,0.0,0.002024109475314617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505735,0.9999999970197706,0.9449999986588968,1767774039.735613,0.05299140140414238,0.0391414500772953
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9510416666666667,0.7282532756562152,0.0,0.418621689081192,0.010574137791991234,0,0,1,1,-1,0.0,0.0018594926223158836,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252867,0.9999999985098853,0.9449999993294484,1767774039.741871,0.17137360572814941,0.047613922506570816
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9516858552631579,0.7306379533159827,0.0,0.40444234013557434,0.007527031935751438,0,0,1,1,-1,0.0,0.0030471058562397957,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767774039.7478971,0.11203423887491226,0.03483198583126068
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9523133116883117,0.734431125640715,0.0,0.41140425205230713,0.00825293269008398,0,0,1,1,-1,0.0,0.0007259007543325424,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767774039.7541213,0.16928106546401978,0.037887509912252426
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9529246794871795,0.7362343240734746,0.0,0.3965694308280945,0.00830902624875307,0,0,1,1,-1,0.0,5.609355866909027e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767774039.7629435,0.09027791023254395,0.03831825405359268
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9535205696202531,0.7389457994389407,0.0,0.41034674644470215,0.00905859749764204,0,0,1,1,-1,0.0,0.0007495712488889694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767774039.7698634,0.09497904032468796,0.041710417717695236
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9541015625,0.7411444376173586,0.0,0.41478919982910156,0.00709967315196991,0,0,1,1,-1,0.0,0.0019589243456721306,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767774039.7755408,0.06330343335866928,0.032632701098918915
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9546682098765432,0.747294425724591,0.0,0.43857574462890625,0.013923018239438534,0,0,1,1,-1,0.0,0.006823345087468624,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767774039.7813578,0.1322181224822998,0.06297030299901962
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9552210365853658,0.7502118565111646,0.0,0.40873983502388,0.008965890854597092,0,0,1,1,-1,0.0,0.004957127384841442,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767774039.7872643,0.05618089437484741,0.04049012437462807
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9557605421686747,0.7534778751764509,0.0,0.42421412467956543,0.012117976322770119,0,0,1,1,-1,0.0,0.003152085468173027,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767774039.7933018,0.09199824184179306,0.055779777467250824
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9562872023809523,0.7570624119770444,0.0,0.42597779631614685,0.00941166840493679,0,0,1,1,-1,0.0,0.0027063079178333282,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767774039.8021321,0.16066889464855194,0.04292058199644089
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9568014705882353,0.7613215437925678,0.0,0.4007282257080078,0.0076378462836146355,0,0,1,1,-1,0.0,0.001773822121322155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767774039.809459,0.0725795105099678,0.03473972529172897
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9573037790697675,0.764304905017851,0.0,0.4236046373844147,0.010684121400117874,0,0,1,1,-1,0.0,0.0030462751165032387,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767774039.8151672,0.12788541615009308,0.04899727180600166
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9577945402298851,0.7683136802725955,0.0,0.41854819655418396,0.00867297500371933,0,0,1,1,-1,0.0,0.0020111463963985443,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767774039.8209062,0.0740392878651619,0.039699118584394455
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9582741477272727,0.7721864810081959,0.0,0.4151785969734192,0.010793053545057774,0,0,1,1,-1,0.0,0.0021200785413384438,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767774039.826614,0.09431909769773483,0.04939796030521393
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9587429775280899,0.7762693325720537,0.0,0.42686864733695984,0.010839469730854034,0,0,1,1,-1,0.0,4.6416185796260834e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767774039.8324335,0.0847470834851265,0.048868365585803986
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9592013888888888,0.7792222280939711,0.0,0.41081681847572327,0.006466495804488659,0,0,1,1,-1,0.0,0.0043729739263653755,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767774039.8386579,0.1353655457496643,0.08098138868808746
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9596497252747253,0.7817766680378969,0.0,0.4113772511482239,0.0072875116020441055,0,0,1,1,-1,0.0,0.0008210157975554466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767774039.8445077,0.05486753210425377,0.03333559259772301
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9600883152173914,0.7836416527345953,0.0,0.3920414447784424,0.008125715889036655,0,0,1,1,-1,0.0,0.0008382042869925499,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767774039.850228,0.07732904702425003,0.037414200603961945
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9605174731182796,0.7857856974829455,0.0,0.41557952761650085,0.00916080828756094,0,0,1,1,-1,0.0,0.0010350923985242844,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767774039.8591614,0.11480224877595901,0.04188895225524902
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9609375,0.7887964853593488,0.0,0.39272966980934143,0.009167232550680637,0,0,1,1,-1,0.0,6.424263119697571e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767774039.8658097,0.08869370073080063,0.04136328771710396
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9613486842105263,0.7920155394436824,0.0,0.4152296185493469,0.010436257347464561,0,0,1,1,-1,0.0,0.001269024796783924,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767774039.871773,0.10466203838586807,0.04843573644757271
