step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22453125,0.0407551612954468,0.9166666666666666,1.7509701251983643,0.0072885537520051,0,0,4,4,-1,0.0,0.00032354192808270454,0,0.0,0.0,0.0,6.251120548982404e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499555124511665,0.0013003511050920815,0.3999209533727496,0.7599856876979485,1767890079.4288087,1.7481193542480469,0.029480772092938423
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22310697115384615,0.039268130273994756,0.6666666666666666,1.7484837770462036,0.007160191424190998,1,1,5,5,0,0.08333333333333337,0.25,1,0.5,-0.09895460782947019,0.0,5.938564521533283e-06,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9499743713230635,0.001300183273722449,0.3999571514188392,0.7599946254183307,1767890079.4403791,1.7278097867965698,0.02893798053264618
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22251157407407407,0.03874345110753342,0.75,1.7503113746643066,0.007526482921093702,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,5.641636295456619e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499839699722196,0.0013000989715053904,0.39997541656230945,0.759999005200054,1767890079.4529607,1.7654094696044922,0.030574843287467957
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22154017857142858,0.038134515637867614,1.0,1.750623345375061,0.00840001180768013,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,5.359554480683788e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499889300658301,0.0013000564534387416,0.3999847070228749,0.7600011104663712,1767890079.46486,1.6927779912948608,0.03423062339425087
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2218480603448276,0.038509502634061415,0.8333333333333334,1.7474390268325806,0.008790467865765095,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,5.0915767566495985e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499915628510728,0.001300034845912873,0.3999895022829595,0.7600020827062126,1767890079.4746182,1.669124960899353,0.0355825200676918
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22083333333333333,0.03756677613041158,0.8333333333333334,1.7472491264343262,0.009598352946341038,0,0,5,5,-1,0.0,0.000807885080575943,0,0.0,0.0,0.0,4.836997918817118e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499930243489658,0.0013000237111380059,0.3999920424581894,0.760002492452482,1767890079.4843044,1.8058024644851685,0.03894966468214989
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21887600806451613,0.035108278040074666,0.9166666666666666,1.7457300424575806,0.009804033674299717,1,1,6,6,0,0.25,0.08333333333333326,1,0.5,-0.00593828673198965,0.0,4.595148022876262e-06,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9114939990976455,0.0016500194376177192,0.32499393046234054,0.7400026247706479,1767890079.4941387,1.7707704305648804,0.03958621993660927
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2191162109375,0.0353297642552548,0.6666666666666666,1.7456663846969604,0.010112645104527473,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,4.365390621732448e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307445617042889,0.001475016157802453,0.36249474981397684,0.7500026220025104,1767890079.5058525,1.5902503728866577,0.040905892848968506
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21851325757575757,0.034686702775795365,0.6666666666666666,1.7455182075500488,0.009656157344579697,0,0,6,6,-1,0.0,0.0004564877599477768,0,0.0,0.0,0.0,4.147121090645826e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403699409495131,0.001387513833065244,0.3812451613963475,0.7550025551375824,1767890079.515742,1.556452751159668,0.038806792348623276
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2192095588235294,0.035747860852499196,1.0,1.7417112588882446,0.010415288619697094,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,3.939765036113534e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945182736190737,0.001343762210619139,0.39062042615251374,0.7575024594983021,1767890079.525544,1.8163849115371704,0.04204576462507248
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21997767857142858,0.036852287868479904,0.5,1.7386789321899414,0.010297552682459354,0,0,6,6,-1,0.0,0.5,0,0.0,0.0,0.0,3.7427767843078576e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475892401215844,0.0013218860528154822,0.39530814169521356,0.7587523525821863,1767890079.5356793,1.6838244199752808,0.041471369564533234
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2191840277777778,0.03590716623008582,0.75,1.736578106880188,0.010897792875766754,1,1,7,7,0,0.16666666666666663,0.25,1,0.5,-0.09971554188409164,0.0,3.5556379450924644e-06,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9102926780539369,0.0016609489321197906,0.3226524647101264,0.7393772429824768,1767890079.5467563,1.6233752965927124,0.0441175140440464
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21938344594594594,0.036378105283156145,0.8333333333333334,1.736458420753479,0.010464204475283623,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,3.377856047837841e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301444538867064,0.001480479466889524,0.36132452364386436,0.7496896348480527,1767890079.5580566,1.7861346006393433,0.04226849973201752
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21813322368421054,0.0349047364012183,1.0,1.7368087768554688,0.009477603249251842,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,3.208963245445949e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400704169490186,0.001390244194672969,0.38066055167824225,0.754845780113,1767890079.5681732,2.0520129203796387,0.03864382207393646
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2182491987179487,0.03528332078925032,0.75,1.7329171895980835,0.008367780596017838,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,3.0485150831736514e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945033479902057,0.0013451261979614871,0.39032860994029456,0.757423804611025,1767890079.5793397,1.654341697692871,0.03403454273939133
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21884765625,0.03587505200681298,0.75,1.7300022840499878,0.007732533849775791,0,0,7,7,-1,0.0,0.0006352467462420464,0,0.0,0.0,0.0,2.8960893290149686e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475150934951566,0.0013225669292416216,0.3951627027665698,0.7587127711323112,1767890079.5896614,1.8102622032165527,0.0315496027469635
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21941692073170732,0.03644495941378238,0.75,1.727663278579712,0.007159901317209005,1,1,8,8,0,0.0,0.0005726325325667858,1,0.5,0.0,0.0,2.75128486256422e-06,1,none,1,1,0,uncertain,0.95,5,stable,0.968755947550794,0.001061286384513942,0.44757962738996937,0.7993572109516144,1767890079.6023972,1.7607250213623047,0.029033223167061806
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22172619047619047,0.03945018378430683,0.8333333333333334,1.7266037464141846,0.007112570572644472,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,2.6137206194360085e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9593764692478018,0.001180646278128427,0.4237882629595406,0.779679389591993,1767890079.6172044,1.991998314857483,0.028794875368475914
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22247456395348839,0.04027474588906316,0.6666666666666666,1.728589653968811,0.006223921664059162,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,2.483034588464208e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9546868123095563,0.0012403262188294686,0.4118926996334449,0.769840439706373,1767890079.6328492,1.6247962713241577,0.025278085842728615
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22398792613636365,0.042093244837830994,0.6666666666666666,1.7270140647888184,0.005769569426774979,0,0,8,8,-1,0.0,0.0004543522372841835,0,0.0,0.0,0.0,2.3588828590409974e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9523420582748562,0.0012701661055807213,0.4059450092048817,0.7649209275180442,1767890079.6473246,1.815372109413147,0.023259732872247696
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22291666666666668,0.04065252310558392,0.75,1.724679946899414,0.005386001896113157,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,2.2409387160889476e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9511697502278371,0.0012850859325827272,0.4029712403510789,0.7624611360406369,1767890079.6599534,1.7935229539871216,0.021835481747984886
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22291100543478262,0.040822281398012104,0.75,1.724590539932251,0.00488439342007041,1,1,9,9,0,0.0,0.0005016084760427475,1,0.5,0.0,0.0,2.1288917802845e-06,1,none,1,1,0,uncertain,0.95,5,stable,0.9705836353518209,0.0010425451857525151,0.45148427454590345,0.8012312066878525,1767890079.6729252,1.8105506896972656,0.01959788054227829
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22340425531914893,0.04132332997285888,0.9166666666666666,1.7271686792373657,0.005050744395703077,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,2.0224471912702747e-06,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9602906523922168,0.0011712749617132235,0.4257409318155661,0.7806162100780836,1767890079.6861546,1.7932953834533691,0.020197808742523193
