step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
179,11456,11455,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8017632681564246,0.5204664996790649,0.5,0.3872189223766327,0.011248467490077019,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02179432432480501,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490309346989025,0.001298574254784208,0.7862491181410354,0.8673202627036471,1767841353.9250214,0.7368688583374023,0.12556535005569458
180,11520,11519,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8018229166666667,0.5209583979489133,0.3333333333333333,0.35663965344429016,0.011085809208452702,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.020704608108564757,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9487356750365762,0.0013127377427886824,0.7816296258467345,0.8642658225681082,1767841353.9330575,0.6038944721221924,0.1962938904762268
181,11584,11583,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8021408839779005,0.5222365406453094,0.0,0.36014634370803833,0.010289551690220833,1,1,36,36,0,0.3333333333333333,0.3333333333333333,1,0.5,0.002221361809712024,0.001110680904856012,0.01966937770313652,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9144398691383536,0.001672658743867928,0.6319917129081591,0.8400833179395247,1767841353.9407299,0.08887717872858047,0.15484006702899933
182,11648,11647,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8021978021978022,0.5227066293022399,0.16666666666666666,0.3854484260082245,0.012009795755147934,0,0,36,36,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.018685908817979692,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9321152518313544,0.0015002160794926856,0.7066305331526531,0.8503445452924594,1767841353.9488668,0.5630746483802795,0.1786593794822693
183,11712,11711,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8025102459016393,0.524037749963209,0.0,0.3878711760044098,0.015244591981172562,0,0,36,36,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017751613377080706,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941168612330767,0.0014125351280502027,0.7439544736220057,0.8553350146527918,1767841353.9567087,0.28192582726478577,0.20135921239852905
184,11776,11775,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8032438858695652,0.526386979219066,0.16666666666666666,0.3857678771018982,0.010288145393133163,0,0,36,36,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01686403270822667,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9459243418345816,0.0013677036343055144,0.7628641822508919,0.8576971122326299,1767841353.9647763,0.44754722714424133,0.16669391095638275
185,11840,11839,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8029560810810811,0.5262365038722664,0.0,0.3801605999469757,0.011136621236801147,0,0,36,36,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.016020831072815336,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485312761921777,0.0013445365244721434,0.7726686570566876,0.8587516807772372,1767841353.972784,0.33772334456443787,0.15471811592578888
186,11904,11903,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8035114247311828,0.5285310974393067,0.0,0.4103984236717224,0.013462811708450317,1,1,37,37,0,0.0,0.00232619047164917,1,0.5,-0.003028035439864122,0.0,0.015219789519174569,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9648400323960916,0.0010804281108657337,0.8768914531816696,0.9041588088164949,1767841353.9806063,0.25290176272392273,0.18275867402553558
187,11968,11967,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8038101604278075,0.529781423691059,0.16666666666666666,0.3634004294872284,0.008467157371342182,0,0,37,37,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01445880004321584,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9583947339805049,0.0011988185889509314,0.8299596832153289,0.8817482244147298,1767841353.9888716,0.4696878492832184,0.12138234823942184
188,12032,12031,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8036901595744681,0.5295546005399906,0.3333333333333333,0.3496982455253601,0.006637835409492254,0,0,37,37,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.013735860041055047,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9553941286411326,0.0012579901500769197,0.8071437272792417,0.8704344912135232,1767841353.9968655,0.7278485298156738,0.1092333123087883
189,12096,12095,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8038194444444444,0.529800193231397,0.0,0.3931649923324585,0.005581114441156387,0,0,37,37,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013049067039002294,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9540973611539372,0.0012873399212768254,0.7962317594561182,0.8646746056626119,1767841354.005119,0.11141975969076157,0.11674706637859344
190,12160,12159,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8041940789473684,0.5309402922602594,0.3333333333333333,0.3490012586116791,0.0037374706007540226,0,0,37,37,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.012396613687052178,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9536388738975079,0.0013016885240087022,0.7911901257611158,0.8616967948843638,1767841354.0128536,0.6669448018074036,0.08239913731813431
191,12224,12223,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8048102094240838,0.5327006151828195,0.16666666666666666,0.32591891288757324,0.0057512568309903145,1,1,38,38,0,0.16666666666666666,0.16666666666666666,1,0.5,0.004508867039647102,0.002254433519823551,0.011776783002699569,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9190608501883186,0.0016605650793267894,0.6402729398063469,0.8376149148925869,1767841354.02089,0.30137813091278076,0.07691363245248795
192,12288,12287,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8046875,0.5324793912492073,0.3333333333333333,0.38108691573143005,0.01118175033479929,0,0,38,38,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011187943852564589,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9365264975435671,0.0014885631986332377,0.7144966774291509,0.8479856490241782,1767841354.0288272,0.5888707637786865,0.11501289904117584
193,12352,12351,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.804889896373057,0.5327782482172686,0.16666666666666666,0.38370805978775024,0.00860494002699852,0,0,38,38,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010628546659936358,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9453891724315417,0.0014016911928343328,0.7516144242037444,0.8530871065110796,1767841354.036709,0.42737236618995667,0.09302331507205963
194,12416,12415,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8047680412371134,0.5330982368570989,0.0,0.4248984754085541,0.009872238151729107,0,0,38,38,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01009711932693954,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499582905696562,0.0013576654210068137,0.7703238195051673,0.8555581211545806,1767841354.0447073,0.21971513330936432,0.09588070958852768
195,12480,12479,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8044871794871795,0.5328085714603957,0.16666666666666666,0.36025452613830566,0.008307849988341331,0,0,38,38,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009592263360592563,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9523805901933431,0.0013352059671640662,0.7798898738792469,0.8567179000813792,1767841354.0525007,0.4628795087337494,0.09597433358430862
196,12544,12543,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8047672193877551,0.5334683550516784,0.16666666666666666,0.3858484625816345,0.011131878942251205,1,1,39,39,0,0.0,0.002824028953909874,1,0.5,-0.001825322819642632,0.0,0.009112650192562934,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9685352598677832,0.0010724673298489929,0.8842681071089422,0.902225847569574,1767841354.0609334,0.2959335148334503,0.1167462170124054
197,12608,12607,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8049651015228426,0.5342524016524168,0.5,0.35393470525741577,0.00594428600743413,0,0,39,39,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008657017682934786,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9619129357910701,0.0011913682878311683,0.8370307949793553,0.8799114764372272,1767841354.0686002,0.8875668048858643,0.0700896605849266
198,12672,12671,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8050031565656566,0.5347383632555823,0.16666666666666666,0.3662879467010498,0.010015049017965794,0,0,39,39,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008224166798788046,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9587351779245249,0.0012508065010046678,0.8138032724802456,0.8686893632384318,1767841354.0766404,0.2382541447877884,0.08932018280029297
199,12736,12735,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8051193467336684,0.5356630633939541,0.16666666666666666,0.3592340350151062,0.006545820273458958,0,0,39,39,-1,0.0,0.003469228744506836,0,0.0,0.0,0.0,0.007812958458848643,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9572685876433334,0.0012803855868095616,0.8024886339650981,0.8630166253880432,1767841354.0844445,0.3410455286502838,0.09021618962287903
200,12800,12799,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.805234375,0.5359924852373009,0.0,0.34137311577796936,0.008435262367129326,0,0,39,39,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007422310535906211,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9566493753919585,0.0012949808991867004,0.7970813580875069,0.8601216592744075,1767841354.092312,0.1548735350370407,0.09959183633327484
201,12864,12863,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8054259950248757,0.5364452062048112,0.3333333333333333,0.3263694643974304,0.009295606054365635,1,1,40,40,0,0.16666666666666666,0.3333333333333333,1,0.5,0.06455008326458725,0.032275041632293625,0.032275041632293625,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9148797436190808,0.0016740768610180657,0.6338885048522922,0.8399020858820477,1767841354.1001408,0.4299299418926239,0.11097994446754456
