step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2080810546875,0.049386037362733955,0.5833333333333334,1.7442389726638794,0.004062139894813299,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.037233452944292256,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9255874561910373,0.0013772531639455736,0.3745128159469993,0.7704863446541765,1767880146.6280637,1.5778533220291138,0.01668996922671795
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20814732142857142,0.04939995864221779,0.75,1.7516449689865112,0.003953093662858009,1,1,31,31,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.03537178029707764,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.927842297981267,0.0013623013846514717,0.3776678439664678,0.7705489393716499,1767880146.639938,1.7862755060195923,0.016245707869529724
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2087673611111111,0.05006651404825102,0.5,1.7516850233078003,0.0035880915820598602,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.033603191282223756,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9294559249000963,0.001353516147995579,0.37968767952304,0.7703149483781585,1767880146.651807,1.6953943967819214,0.01477611530572176
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2092120398773006,0.050521217576317265,0.75,1.751705288887024,0.0032055103220045567,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.03192303171811257,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9307282727845411,0.0013479351440370362,0.38113234167824755,0.769945928946796,1767880146.6639426,1.8874397277832031,0.013198524713516235
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20965129573170732,0.05094737622196398,0.75,1.74945867061615,0.0032131478656083345,0,0,31,31,-1,0.0,7.637543603777885e-06,0,0.0,0.0,0.0,0.030326880132206937,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318086432587722,0.0013440434749462853,0.38227491342641057,0.769521996493229,1767880146.6756613,1.7789674997329712,0.013207891024649143
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2099431818181818,0.051185065971060685,0.8333333333333334,1.7528729438781738,0.00314528145827353,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02881053612559659,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9327719342446761,0.0013410658149862898,0.3832492408345085,0.769082578665454,1767880146.6874897,1.6179132461547852,0.01291041448712349
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21067865210843373,0.051944786530324416,0.6666666666666666,1.7494020462036133,0.0030944058671593666,1,1,32,32,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.027370009319316758,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9336562443143743,0.001338604406485421,0.38412148175990835,0.7686467907306246,1767880146.6991937,1.602431297302246,0.012648365460336208
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21128836077844312,0.052554288768320544,1.0,1.7519453763961792,0.003585822181776166,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.026001508853350917,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344814364802057,0.0013364541272016409,0.38492482130242517,0.768223621693315,1767880146.7110581,1.7553730010986328,0.014650991186499596
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21205357142857142,0.05334463509894256,0.75,1.746731162071228,0.003915721550583839,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.02470143341068337,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9352583093325701,0.0013345081126166685,0.38567634177918453,0.7678170258582601,1767880146.7228477,1.574242115020752,0.015954576432704926
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2127866124260355,0.05406376086079558,0.8333333333333334,1.7497388124465942,0.0042158374562859535,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0234663617401492,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9359931316472221,0.0013327096364028393,0.38638523305318867,0.7674284671901525,1767880146.7347937,1.7323657274246216,0.01709359511733055
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21360294117647058,0.05489047862879122,0.5833333333333334,1.7540203332901,0.004358256235718727,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.02229304365314174,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9366898867416105,0.001331027595914014,0.38705679441157004,0.7670581901430474,1767880146.7467656,1.5469967126846313,0.01754801720380783
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2139985380116959,0.05523272401548022,0.5,1.7474727630615234,0.004765350371599197,1,1,33,33,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.021178391470484653,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8990959952415666,0.0016831502495633205,0.31380625384244193,0.7467058537920964,1767880146.7585595,1.5728483200073242,0.019206983968615532
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2150935683139535,0.056370231929314965,0.5833333333333334,1.7490079402923584,0.0055355955846607685,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02011947189696042,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9189675723841266,0.0015065799766842854,0.3518766352188008,0.7563708476805923,1767880146.7705665,1.642934799194336,0.02234978973865509
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2153404985549133,0.05651338259431857,0.9166666666666666,1.7450551986694336,0.00566560635343194,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.019113498302112397,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9291254099138432,0.0014167008787469171,0.37090847013267203,0.7610524485856129,1767880146.7823582,1.7145676612854004,0.022890761494636536
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2159662356321839,0.05709538986904206,0.5833333333333334,1.7434800863265991,0.00599660212174058,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018157823387006777,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344445808596337,0.0013706827830613619,0.38055492811946023,0.7632498978008575,1767880146.794416,1.5934878587722778,0.02421213500201702
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21665178571428573,0.057728278137855006,0.5833333333333334,1.743604063987732,0.006271366961300373,0,0,33,33,-1,0.0,0.00027476483955979347,0,0.0,0.0,0.0,0.017249932217656437,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.937346309236653,0.0013468586657763486,0.3855648821989537,0.7642124387330772,1767880146.8064494,1.6094907522201538,0.02534702606499195
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2176180752840909,0.058692815720512444,0.5833333333333334,1.7402523756027222,0.006574901286512613,1,1,34,34,0,0.08333333333333337,0.0003035343252122402,1,0.5,-0.010903186955355002,0.0,0.016387435606773613,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9390338397017819,0.0013342731393745845,0.38827675322678457,0.7645643347075547,1767880146.8178835,1.5152286291122437,0.026570603251457214
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21826447740112995,0.05928116426488013,0.8333333333333334,1.7338708639144897,0.0066293226554989815,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.015568063826434931,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.940105629942875,0.001327389202779804,0.389843196630897,0.7646173769277427,1767880146.829442,1.642468810081482,0.02681795321404934
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2189036165730337,0.05984438839359581,0.6666666666666666,1.733864665031433,0.0069724563509225845,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014789660635113184,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408597118467317,0.0013234091500562706,0.3908330688238551,0.7645271375591384,1767880146.8414938,1.5549578666687012,0.028350355103611946
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21968837290502793,0.0605893321258926,0.6666666666666666,1.7269375324249268,0.006424615625292063,0,0,34,34,-1,0.0,0.0005478407256305218,0,0.0,0.0,0.0,0.014050177603357524,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414448187071939,0.001320919416149276,0.3915275636368734,0.7643710954200728,1767880146.8536148,1.5235360860824585,0.026171570643782616
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.220703125,0.06157764114189826,0.5,1.7285536527633667,0.006573096849024296,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013347668723189647,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419354525263524,0.001319205499103872,0.39206601512179234,0.7641876980185148,1767880146.8663783,1.3821783065795898,0.02695436403155327
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22162033839779005,0.0624764314181137,0.5833333333333334,1.7280430793762207,0.006862096954137087,1,1,35,35,0,0.0,0.08333333333333337,1,0.5,-0.009535129677375265,0.0,0.012680285287030165,1,none,1,1,0,overconfident,0.95,0,stable,0.962293102359052,0.0010663207821295562,0.4420739295125832,0.803995891802312,1767880146.878292,1.5258539915084839,0.028239456936717033
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22239869505494506,0.06319412574221475,0.75,1.7228163480758667,0.006663799285888672,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012046271022678657,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9526911510316535,0.0011902867264318106,0.4174866169846774,0.7838048865545578,1767880146.8899167,1.5962523221969604,0.027617603540420532
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22225068306010928,0.06291432671920465,0.75,1.7233033180236816,0.007070060819387436,0,0,35,35,-1,0.0,0.00040626153349876404,0,0.0,0.0,0.0,0.011443957471544723,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.948079428023743,0.0012522680470632148,0.40546895976492336,0.7736190368980107,1767880146.90232,1.634079098701477,0.029530702158808708
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2210427989130435,0.061555116844784506,1.0,1.717693567276001,0.006846216972917318,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.010871759597967486,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9459443945259732,0.001283070934690919,0.39966957716949547,0.7684402823887004,1767880146.9142213,2.404515504837036,0.028592947870492935
