step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20103503184713375,0.04079930466064556,0.6666666666666666,1.736148476600647,0.0026582370046526194,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.039316450901681045,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8951702908985327,0.0015113838897772211,0.34074672336092965,0.7798102634315014,1767890101.737264,1.6996288299560547,0.010590019635856152
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20132021360759494,0.040964332338723944,0.8333333333333334,1.7403559684753418,0.002486072713509202,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03735062835659699,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9019096645122708,0.001458195422306007,0.35100621278103017,0.7811103202227297,1767890101.750022,1.7276082038879395,0.009902479127049446
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20142983490566038,0.04089822418706166,0.8333333333333334,1.7419190406799316,0.0028377375565469265,0,0,30,30,-1,0.0,0.0003516648430377245,0,0.0,0.0,0.0,0.03548309693876714,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9062413852118169,0.0014280323689258776,0.35684948801570715,0.7812000891929951,1767890101.762253,1.6768006086349487,0.011310544796288013
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201904296875,0.04130608230601718,0.6666666666666666,1.744956612586975,0.0029084039852023125,1,1,31,31,0,0.24999999999999994,0.16666666666666674,1,0.5,-0.012551415334642498,0.0,0.03370894209182878,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8716277891594614,0.0017717938567694575,0.2891053660328694,0.7607127272240461,1767890101.7742527,1.6850109100341797,0.01158591266721487
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20213024068322982,0.041424982514905714,0.9166666666666666,1.7479420900344849,0.003014699788764119,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.03202349498723734,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8933134280673025,0.0015850817159717705,0.32910538945205237,0.7699634121081943,1767890101.7862191,1.7527803182601929,0.012001626193523407
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025462962962963,0.04172330793639675,0.75,1.7492828369140625,0.0029898323118686676,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030422320237875472,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9048333526114194,0.0014864262979237518,0.3490259403744763,0.7741084021254597,1767890101.7984483,1.68020498752594,0.011864819563925266
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20302914110429449,0.04212277022638394,0.75,1.7516283988952637,0.0032875938341021538,0,0,31,31,-1,0.0,0.0002977615222334862,0,0.0,0.0,0.0,0.0289012042259817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113346010470141,0.0014334786867103463,0.3593595440159137,0.7757245623305244,1767890101.8104408,1.7040654420852661,0.013058231212198734
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037204649390244,0.042768497110901436,0.8333333333333334,1.754077672958374,0.003614257089793682,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02745614401468261,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153357792637495,0.0014042647355968657,0.36508541250835963,0.776099124369667,1767890101.822323,1.8179634809494019,0.014419508166611195
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20492424242424243,0.04395762630637582,0.4166666666666667,1.7539955377578735,0.003921498078852892,1,1,32,32,0,0.24999999999999994,0.4166666666666667,1,0.5,-0.011566309665664175,0.0,0.02608333681394848,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8801741602917833,0.0017465296596496432,0.2963122702655184,0.755874563229018,1767890101.8345046,1.5510468482971191,0.015563173219561577
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20604292168674698,0.045053040479930195,0.5833333333333334,1.754489779472351,0.004728763829916716,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.024779169973251056,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9014820211663351,0.0015610100679573262,0.3360783070632005,0.7653710326064843,1767890101.846991,1.6596792936325073,0.018683921545743942
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207218375748503,0.04624458380188942,0.6666666666666666,1.755337119102478,0.0044922372326254845,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023540211474588502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126657270872715,0.0014641794249939841,0.3559099462245129,0.7697475797456188,1767890101.85907,1.608523964881897,0.017751697450876236
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20793805803571427,0.046844244069384595,0.8333333333333334,1.7551274299621582,0.005284515675157309,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022363200900859075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188363131838365,0.0014129976624005728,0.366121776918993,0.7715827501430671,1767890101.8707945,1.6927242279052734,0.020854772999882698
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20899593195266272,0.04781593620893919,0.6666666666666666,1.7540814876556396,0.005973391234874725,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02124504085581612,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225071054439913,0.0013853177042900031,0.3716674865436744,0.7721648873282784,1767890101.8827748,1.5943084955215454,0.023507408797740936
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21004136029411766,0.04880133512460922,0.6666666666666666,1.7529277801513672,0.005912003107368946,1,1,33,33,0,0.24999999999999994,6.138812750577927e-05,1,0.5,-0.011744681412502078,0.0,0.020182788813025314,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8868820505055569,0.001726821428290342,0.30205085475685256,0.7521372803080468,1767890101.894713,1.617937684059143,0.023330945521593094
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21080043859649122,0.04947621750131145,0.75,1.7516213655471802,0.006008447147905827,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019173649372374046,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907875105540338,0.0015424283205345848,0.3416028135269479,0.7618207349657357,1767890101.9067106,1.6443825960159302,0.023844730108976364
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21164153343023256,0.050183297296503435,0.4166666666666667,1.7464096546173096,0.006138722877949476,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.018214966903755344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187852127025505,0.0014471015291597097,0.3613456172705863,0.7663748575539945,1767890101.9189415,1.538485050201416,0.024419719353318214
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2122696893063584,0.05072557030742199,0.8333333333333334,1.744834303855896,0.005809606984257698,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.017304218558567577,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924691246023388,0.0013973189872114327,0.37145066496339274,0.7683786943445676,1767890101.9311757,1.6662367582321167,0.023240823298692703
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126885775862069,0.050973784557159105,0.8333333333333334,1.7428538799285889,0.005932244937866926,0,0,33,33,-1,0.0,0.00012263795360922813,0,0.0,0.0,0.0,0.0164390076306392,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281002039021526,0.0013708301173122348,0.37684801412409996,0.7691210494614755,1767890101.9431481,1.6827950477600098,0.023776069283485413
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2135267857142857,0.05169882837936558,0.75,1.7406198978424072,0.006205690558999777,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.013153539525602068,0.0,0.015617057249107238,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9302509824299063,0.00135627031207847,0.379931551124748,0.76924564190547,1767890101.955014,1.541197657585144,0.02494666539132595
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21424449573863635,0.05228055315158871,0.5833333333333334,1.7371163368225098,0.006269477307796478,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014836204386651876,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317567548528932,0.001347839640667331,0.38186591883231435,0.7690736822687306,1767890101.9674187,1.4727171659469604,0.025249307975172997
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2147554731638418,0.052639241414294775,0.75,1.7345815896987915,0.005778176710009575,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014094394167319281,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.932921710997473,0.0013425796681273748,0.38321901090394606,0.7687651593845611,1767890101.9795616,1.5307313203811646,0.0233535747975111
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21543627106741572,0.05315970907942466,0.8333333333333334,1.7302464246749878,0.006699040066450834,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013389674458953317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933897342876151,0.0013389814748077245,0.384268572141726,0.7683994820299666,1767890101.991884,1.6041423082351685,0.02714797668159008
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21628404329608938,0.05392010232525486,0.6666666666666666,1.7265987396240234,0.0060448190197348595,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01272019073600565,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9347596113795438,0.0013362749112580323,0.3851510539927347,0.7680157982357849,1767890102.0037725,1.5179847478866577,0.024564597755670547
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21714409722222222,0.05462941586198893,0.6666666666666666,1.7238885164260864,0.0059343487955629826,1,1,35,35,0,0.08333333333333337,0.00011047022417187691,1,0.5,0.0,0.0,0.012084181199205367,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9355470726915155,0.001334066067488297,0.3859339916727306,0.767633153477654,1767890102.0156162,1.3996787071228027,0.02423854172229767
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21797306629834254,0.05534462752597054,0.6666666666666666,1.7190524339675903,0.006297816056758165,0,0,35,35,-1,0.0,0.0003634672611951828,0,0.0,0.0,0.0,0.011479972139245098,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362797279872376,0.001332152536277997,0.3866512456069833,0.7672605683806005,1767890102.0274558,1.4184255599975586,0.02577381022274494
