step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9157475490196079,0.48637779613959353,0.0,0.4504942297935486,0.015907447785139084,0,0,1,1,-1,0.0,0.0009345728904008865,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767774110.946827,0.1255394071340561,0.10210075229406357
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9173677884615384,0.49803426003931506,0.0,0.4031656086444855,0.012292721308767796,0,0,1,1,-1,0.0,0.0036147264763712883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767774110.9578054,0.24310439825057983,0.060504328459501266
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9189268867924528,0.5077333569756423,0.0,0.4444315731525421,0.014604147523641586,0,0,1,1,-1,0.0,0.0023114262148737907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767774110.9669673,0.042545657604932785,0.07088354229927063
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9204282407407407,0.5184541893066833,0.0,0.4437447786331177,0.013159221969544888,0,0,1,1,-1,0.0,0.0014449255540966988,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767774110.9784508,0.05622311308979988,0.06199820339679718
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.921875,0.5247120285172783,0.0,0.40154901146888733,0.01223570667207241,0,0,1,1,-1,0.0,0.000923515297472477,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767774111.0212045,0.0648554340004921,0.0786965936422348
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9229910714285714,0.5337112602161402,0.16666666666666666,0.4174279570579529,0.01188239362090826,1,1,2,2,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404854980602729,0.0014002441403994452,0.7499023438402219,0.8774560547280998,1767774111.0353692,0.18008212745189667,0.08449509739875793
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9243421052631579,0.5433116581514168,0.0,0.4163605272769928,0.013586614280939102,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503927490301365,0.0013501220701997228,0.774951171920111,0.8662280273640499,1767774111.047056,0.13162364065647125,0.09947836399078369
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9256465517241379,0.554886287703883,0.0,0.4391268491744995,0.015062840655446053,0,0,2,2,-1,0.0,0.0014762263745069504,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553463745150682,0.0013250610350998616,0.7874755859600555,0.860614013682025,1767774111.059457,0.05913640186190605,0.11109693348407745
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.926906779661017,0.5590815552908048,0.0,0.4020519256591797,0.01084150467067957,0,0,2,2,-1,0.0,0.004221335984766483,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.957823187257534,0.001312530517549931,0.7937377929800278,0.8578070068410124,1767774111.0699391,0.08488550782203674,0.09486128389835358
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.928125,0.5687836887743143,0.0,0.4262821078300476,0.011052683927118778,0,0,2,2,-1,0.0,0.00021117925643920898,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959061593628767,0.0013062652587749655,0.7968688964900139,0.8564035034205062,1767774111.0799801,0.13425852358341217,0.09425914287567139
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9293032786885246,0.5759474342061761,0.0,0.3859412670135498,0.009591248817741871,0,0,2,2,-1,0.0,0.0014614351093769073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596807968143835,0.001303132629387483,0.798434448245007,0.8557017517102531,1767774111.093023,0.07111212611198425,0.08833467960357666
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9304435483870968,0.5808052815790843,0.0,0.36374372243881226,0.007934864610433578,0,0,2,2,-1,0.0,0.0016563842073082924,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599903984071917,0.0013015663146937416,0.7992172241225035,0.8553508758551265,1767774111.1051662,0.0883454903960228,0.07574647665023804
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9315476190476191,0.5905824907674003,0.0,0.3773578703403473,0.014502478763461113,0,0,2,2,-1,0.0,0.0065676141530275345,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601451992035959,0.001300783157346871,0.7996086120612518,0.8551754379275632,1767774111.117706,0.07338395714759827,0.10942710936069489
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9326171875,0.6008527411504097,0.0,0.4055572748184204,0.01034212950617075,0,0,2,2,-1,0.0,0.004160349257290363,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602225996017979,0.0013003915786734357,0.7998043060306259,0.8550877189637816,1767774111.127549,0.052246104925870895,0.09192939847707748
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9336538461538462,0.6070020557637031,0.0,0.364383727312088,0.008542077615857124,0,0,2,2,-1,0.0,0.0018000518903136253,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602612998008989,0.001300195789336718,0.799902153015313,0.8550438594818908,1767774111.137569,0.0802132859826088,0.08100377023220062
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9346590909090909,0.6129656815388631,0.0,0.34957355260849,0.007773098535835743,0,0,2,2,-1,0.0,0.0007689790800213814,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806499004495,0.001300097894668359,0.7999510765076565,0.8550219297409454,1767774111.147898,0.06574495881795883,0.08031788468360901
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9354011194029851,0.6186366450134725,0.16666666666666666,0.365462988615036,0.009354198351502419,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903249502247,0.0013000489473341797,0.7999755382538283,0.8550109648704727,1767774111.158621,0.20897360146045685,0.08639642596244812
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9363511029411765,0.6258884924861406,0.0,0.3470556139945984,0.011031645350158215,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951624751124,0.0013000244736670898,0.7999877691269142,0.8550054824352363,1767774111.1754155,0.0764855369925499,0.08636900782585144
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9372735507246377,0.6336571393659727,0.0,0.34457558393478394,0.007505114655941725,0,0,2,2,-1,0.0,0.00352653069421649,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975812375562,0.001300012236833545,0.7999938845634571,0.8550027412176182,1767774111.190187,0.07162550836801529,0.06550707668066025
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9381696428571429,0.6411066187741126,0.0,0.32053348422050476,0.009130577556788921,0,0,2,2,-1,0.0,0.0016254629008471966,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987906187781,0.0013000061184167727,0.7999969422817286,0.8550013706088091,1767774111.2005692,0.08520278334617615,0.07239529490470886
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9390404929577465,0.6482563273664609,0.0,0.33649590611457825,0.009495465084910393,0,0,2,2,-1,0.0,0.0003648875281214714,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299395309389,0.0013000030592083866,0.7999984711408643,0.8550006853044045,1767774111.2182913,0.034407928586006165,0.07385514676570892
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9398871527777778,0.6544286936463761,0.0,0.33173713088035583,0.01029849611222744,0,0,2,2,-1,0.0,0.0008030310273170471,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996976546945,0.0013000015296041932,0.7999992355704322,0.8550003426522023,1767774111.2544167,0.0580466091632843,0.07842312753200531
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9407106164383562,0.6603874196724546,0.0,0.326293021440506,0.010201566852629185,0,0,2,2,-1,0.0,9.692925959825516e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998488273472,0.0013000007648020966,0.7999996177852161,0.8550001713261011,1767774111.2667282,0.07863675802946091,0.07371111214160919
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9415118243243243,0.666143437958716,0.0,0.31917354464530945,0.010842829011380672,0,0,2,2,-1,0.0,0.0006412621587514877,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244136736,0.0013000003824010483,0.7999998088926081,0.8550000856630505,1767774111.2765899,0.0765589103102684,0.08114492148160934
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9422916666666666,0.6691760453200949,0.0,0.2780180275440216,0.006981914397329092,0,0,2,2,-1,0.0,0.0038609146140515804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622068368,0.001300000191200524,0.7999999044463041,0.8550000428315252,1767774111.2878907,0.03361934423446655,0.06392449140548706
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9430509868421053,0.6734025832487347,0.0,0.2909647524356842,0.0071565802209079266,0,0,2,2,-1,0.0,0.00017466582357883453,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811034183,0.001300000095600262,0.799999952223152,0.8550000214157626,1767774111.3015935,0.027949808165431023,0.0581718347966671
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9437905844155844,0.6781281360587335,0.0,0.30865564942359924,0.011320074088871479,0,0,2,2,-1,0.0,0.0041634938679635525,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905517091,0.001050000047800131,0.899999976111576,0.9000000107078814,1767774111.3146217,0.03393637761473656,0.07941629737615585
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.944511217948718,0.6815408552712184,0.0,0.2832765281200409,0.008652273565530777,0,0,2,2,-1,0.0,0.002667800523340702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952758546,0.0009250000239000656,0.949999988055788,0.9225000053539407,1767774111.3279626,0.023416763171553612,0.06215321272611618
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9452136075949367,0.6871809854127744,0.0,0.2809849679470062,0.008883175440132618,0,0,2,2,-1,0.0,0.00023090187460184097,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976379272,0.0008625000119500327,0.974999994027894,0.9337500026769704,1767774111.3400192,0.030376596376299858,0.06160961091518402
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9458984375,0.6898468041256955,0.0,0.2497846782207489,0.007115035783499479,0,0,2,2,-1,0.0,0.0017681396566331387,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488189636,0.0008312500059750164,0.987499997013947,0.9393750013384852,1767774111.3518147,0.03425023332238197,0.05268373340368271
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9465663580246914,0.6951991523121228,0.0,0.2568603456020355,0.006837063934653997,0,0,2,2,-1,0.0,0.00027797184884548187,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744094817,0.0008156250029875082,0.9937499985069735,0.9421875006692426,1767774111.3621378,0.06292104721069336,0.0509568527340889
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9472179878048781,0.6982630932217463,0.0,0.2424059510231018,0.005905447527766228,0,0,2,2,-1,0.0,0.0009316164068877697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372047409,0.0008078125014937541,0.9968749992534868,0.9435937503346213,1767774111.374694,0.0196134801954031,0.04832976311445236
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9478539156626506,0.7012659749241306,0.0,0.25581488013267517,0.005355925299227238,0,0,2,2,-1,0.0,0.00054952222853899,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686023704,0.0008039062507468771,0.9984374996267433,0.9442968751673106,1767774111.3885922,0.034327033907175064,0.04298317804932594
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9484747023809523,0.7031849449403479,0.0,0.24970388412475586,0.008314191363751888,0,0,2,2,-1,0.0,0.0029582660645246506,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843011852,0.0008019531253734386,0.9992187498133717,0.9446484375836554,1767774111.4004922,0.028614655137062073,0.05896676331758499
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9490808823529412,0.7065940784529053,0.0,0.24220868945121765,0.006417524069547653,0,0,2,2,-1,0.0,0.001896667294204235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921505925,0.0008009765626867194,0.9996093749066859,0.9448242187918277,1767774111.410625,0.08306960016489029,0.04884921759366989
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9496729651162791,0.7113914772529368,0.0,0.2745579779148102,0.006022179499268532,0,0,2,2,-1,0.0,0.0003953445702791214,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960752963,0.0008004882813433597,0.9998046874533429,0.9449121093959139,1767774111.4208274,0.013676620088517666,0.04443324729800224
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9500718390804598,0.7138331432830921,0.0,0.2571485638618469,0.006119110155850649,0,0,2,2,-1,0.0,9.693065658211708e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376481,0.0008002441406716799,0.9999023437266714,0.944956054697957,1767774111.4331963,0.025772685185074806,0.04500548541545868
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9506392045454546,0.7179198549473423,0.0,0.2669425904750824,0.009146520867943764,0,0,2,2,-1,0.0,0.003027410712093115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188241,0.0008001220703358399,0.9999511718633357,0.9449780273489785,1767774111.4464107,0.20191623270511627,0.06051679700613022
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9511938202247191,0.720537828010952,0.0,0.2232193946838379,0.005540475249290466,0,0,2,2,-1,0.0,0.0036060456186532974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989996374509412,0.0008000610351679199,0.9999755859316679,0.9449890136744893,1767774111.492175,0.04447154700756073,0.04272758215665817
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9517361111111111,0.7235522350026984,0.0,0.23868867754936218,0.006527998950332403,0,0,2,2,-1,0.0,0.0009875237010419369,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989998187254706,0.00080003051758396,0.999987792965834,0.9449945068372447,1767774111.5021286,0.03974871709942818,0.047556549310684204
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9522664835164835,0.7260672244111805,0.0,0.2410431057214737,0.007739594206213951,0,0,2,2,-1,0.0,0.001211595255881548,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093627353,0.0008000152587919801,0.9999938964829169,0.9449972534186224,1767774111.5117123,0.0172901451587677,0.05655709654092789
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9527853260869565,0.7285367862387067,0.0,0.2484210580587387,0.006453825160861015,0,0,2,2,-1,0.0,0.0012857690453529358,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136765,0.0008000076293959901,0.9999969482414585,0.9449986267093112,1767774111.5213108,0.01596417836844921,0.0474848598241806
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9532930107526881,0.7309621428125453,0.0,0.24466575682163239,0.007689194288104773,0,0,2,2,-1,0.0,0.0012353691272437572,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068382,0.0008000038146979951,0.9999984741207293,0.9449993133546557,1767774111.534073,0.040070790797472,0.05538438260555267
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9537898936170213,0.7341690988235046,0.0,0.24138817191123962,0.006064754910767078,0,0,2,2,-1,0.0,0.0016244393773376942,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034191,0.0008000019073489976,0.9999992370603646,0.9449996566773279,1767774111.547009,0.03444800525903702,0.044854357838630676
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9542763157894737,0.7377009290276044,0.0,0.24748235940933228,0.005614717490971088,0,0,2,2,-1,0.0,0.00045003741979599,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517095,0.0008000009536744989,0.9999996185301823,0.944999828338664,1767774111.55876,0.029327774420380592,0.04196510463953018
