step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1813192246835443,0.015822638130675363,0.5833333333333334,1.7643940448760986,0.0037207072600722313,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00889924657154085,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9422185149643616,0.001335426414853101,0.39011421983878886,0.7615286732312688,1767841725.5598843,1.6373895406723022,0.01486432645469904
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.182568359375,0.016692826142880455,0.6666666666666666,1.768106460571289,0.004489364102482796,1,1,15,15,0,0.0,0.08333333333333326,1,0.5,0.0,0.0,0.008454284242963808,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9636589288004268,0.001072226582899326,0.44242326240126706,0.8020324792520791,1767841725.571022,1.7318013906478882,0.017866287380456924
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18373842592592593,0.01760904347466257,0.9166666666666666,1.7693818807601929,0.004957197234034538,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.008031570030815617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9545240115449498,0.0011908764674320427,0.41884353770098615,0.7822209751306619,1767841725.5825422,1.7713502645492554,0.01961156167089939
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18511814024390244,0.018674244985846418,0.75,1.7676670551300049,0.00579138845205307,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007629991529274836,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9500822804611666,0.0012501895753027656,0.4072350496107321,0.7722549862947222,1767841725.593864,1.767129898071289,0.022726675495505333
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18674698795180722,0.020061300027746955,0.8333333333333334,1.7704347372055054,0.006000244524329901,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007248491952811094,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.947975230562643,0.0012797160448050641,0.4015695919389704,0.7672147669402828,1767841725.6050565,1.704346776008606,0.023620449006557465
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18801153273809523,0.021021064804262628,0.5833333333333334,1.76847243309021,0.006569524295628071,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.006886067355170539,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470271774899065,0.0012942990470129676,0.3988529141995033,0.7646402935734169,1767841725.6162899,1.7112689018249512,0.02589307725429535
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1890625,0.02175843475137352,0.75,1.771831750869751,0.0072902352549135685,1,1,16,16,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.0065417639874120114,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9466521031340264,0.0013013923465260654,0.39759738957087937,0.7633014113848202,1767841725.6276426,1.772861123085022,0.028822800144553185
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1907703488372093,0.023201915309620683,0.75,1.7728451490402222,0.00796976312994957,0,0,16,16,-1,0.0,0.0006795278750360012,0,0.0,0.0,0.0,0.006214675788041411,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465579898814603,0.001304737875770821,0.3970638115704898,0.7625829070606164,1767841725.6388066,1.6844526529312134,0.031726691871881485
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19140625,0.023479619167215388,0.75,1.7706092596054077,0.008664133958518505,0,0,16,16,-1,0.0,0.0006943708285689354,0,0.0,0.0,0.0,0.00590394199863934,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465994196853328,0.0013062134932204632,0.3968848693057906,0.7621770448301041,1767841725.6501582,1.7034870386123657,0.034803472459316254
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19340376420454544,0.025309612128233676,0.6666666666666666,1.7712490558624268,0.009210873395204544,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005608744898707373,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9467040784946587,0.0013067611432689922,0.39687810127194373,0.7619298341498582,1767841725.6615856,1.5957037210464478,0.03723674640059471
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1951808286516854,0.0267855101067118,0.5,1.771418809890747,0.009810884483158588,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005328307653772004,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9468361058185717,0.0013068529779723048,0.39695294654582614,0.7617641632229949,1767841725.6726215,1.5724679231643677,0.03992312774062157
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19635416666666666,0.027612266397752733,0.4166666666666667,1.769515037536621,0.010330609045922756,1,1,17,17,0,0.3333333333333333,0.08333333333333331,1,0.5,-0.0997135210710963,0.0,0.005061892271083404,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9085362807614836,0.0016576112223688538,0.32233029113095685,0.74164136545216,1767841725.683644,1.5824652910232544,0.042286910116672516
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19750171703296704,0.028555599727051736,0.75,1.770559549331665,0.010606210678815842,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.004808797657529233,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.927927541643738,0.0014823612496639293,0.35994940649129487,0.7515420023747094,1767841725.694915,1.6982771158218384,0.04380418360233307
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19972826086956522,0.03054954141308939,0.6666666666666666,1.768057942390442,0.01165586244314909,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004568357774652772,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9376769140891036,0.0013943583302436634,0.37875960097282685,0.7564562548535525,1767841725.70594,1.5908664464950562,0.048252884298563004
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2016549059139785,0.032360481013382764,0.5833333333333334,1.7660987377166748,0.011681563220918179,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004339939885920133,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9426095963948738,0.0013501025034179282,0.3881968810375816,0.7588791184096643,1767841725.717089,1.5932477712631226,0.04852408915758133
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20329122340425532,0.03375651776356161,0.6666666666666666,1.7646187543869019,0.011572535149753094,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004122942891624126,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9451343300051255,0.0013277828070285998,0.39296104876403487,0.7600580006385758,1767841725.7285619,1.5783764123916626,0.04811601713299751
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20464638157894738,0.034864684255260875,0.75,1.7614660263061523,0.011575056239962578,1,1,18,18,0,0.3333333333333333,0.08333333333333337,1,0.5,-0.09884651852237396,0.0,0.0039167957470429195,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9079989758808653,0.0016671499649007129,0.32059910289655785,0.7406165196813445,1767841725.7396872,1.545588493347168,0.048393066972494125
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20548502604166666,0.03536463220133579,0.5833333333333334,1.7579967975616455,0.012337587773799896,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003720955959690773,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9279624580860721,0.0014863351410366549,0.3593610903140142,0.750866403234626,1767841725.7504287,1.5335217714309692,0.051916103810071945
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.206628543814433,0.0362721450260146,0.75,1.7531744241714478,0.011415061540901661,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0035349081617062346,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9379854653199662,0.0013956299302261524,0.3787410500564655,0.7559634378415689,1767841725.7616608,1.651137351989746,0.048051152378320694
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20770886479591838,0.03711267475951108,0.5833333333333334,1.7500780820846558,0.011357302777469158,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0033581627536209227,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9430417082896307,0.0013500780561203842,0.38845522631207746,0.7584854433338276,1767841725.7724926,1.5056644678115845,0.04798595607280731
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20928030303030304,0.03852905427681293,0.6666666666666666,1.7450205087661743,0.010683784261345863,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0031902546159398764,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9456149613876097,0.001327152633997977,0.3933472326322173,0.7597212598593047,1767841725.7838573,1.5052863359451294,0.04530515521764755
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2105078125,0.039532224606844336,0.5833333333333334,1.7434216737747192,0.010362306609749794,1,1,19,19,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.0987525338051695,0.0,0.0030307418851428826,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9084807178133412,0.001666097252210519,0.32099117952448847,0.7403152412124239,1767841725.7952569,1.600287914276123,0.044150952249765396
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2116723391089109,0.04045927432538481,0.75,1.7384991645812988,0.010567624121904373,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002879204790885738,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.928437716918696,0.0014851836264599587,0.3597690313218486,0.7505895013248448,1767841725.8063383,1.935989499092102,0.04508932679891586
