step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.19919478527607362,0.03708978280607859,0.8333333333333334,1.7505881786346436,0.004016850609332323,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9510957170928886,0.0012846730248879017,0.4029563227247691,0.7625770735058413,1767871572.3593786,1.720289707183838,0.01613462343811989
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.19964748475609756,0.037432633765636165,0.9166666666666666,1.7519863843917847,0.003953073639422655,1,1,30,30,0,0.08333333333333326,0.08333333333333326,1,0.5,0.07249241488581294,0.03624620744290647,0.03624620744290647,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9402117320868588,0.0013157576611019938,0.39129171885800823,0.7667254678693566,1767871572.3710055,1.8142399787902832,0.015902791172266006
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20054450757575756,0.03821689810931258,0.5,1.7524992227554321,0.004368494730442762,0,0,30,30,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451058660434294,0.001307878830550997,0.3956458594290041,0.7633627339346782,1767871572.3828402,1.6132162809371948,0.017580831423401833
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20145425451807228,0.03902855707974986,0.75,1.7540643215179443,0.004183236509561539,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475529330217147,0.0013039394152754985,0.39782292971450206,0.7616813669673391,1767871572.394868,1.6978565454483032,0.01672510989010334
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.2020490269461078,0.03949437711998395,0.5833333333333334,1.7557133436203003,0.004579699598252773,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9487764665108573,0.0013019697076377492,0.39891146485725104,0.7608406834836696,1767871572.4064436,1.5991133451461792,0.018258120864629745
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20289248511904762,0.040200626677144406,0.6666666666666666,1.7545675039291382,0.004637161269783974,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493882332554286,0.0013009848538188748,0.39945573242862553,0.7604203417418348,1767871572.4177506,1.6700057983398438,0.01845211163163185
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20400332840236687,0.0411953372134534,0.5833333333333334,1.755745530128479,0.005510257091373205,1,1,31,31,0,0.33333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9111941166277143,0.0016504924269094374,0.32472786621431277,0.7402101708709174,1767871572.4293907,1.684193730354309,0.021923013031482697
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20482536764705883,0.04186915720682032,0.75,1.7557740211486816,0.005706606432795525,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9305970583138572,0.0014752462134547187,0.3623639331071564,0.7501050854354587,1767871572.4407616,1.6360344886779785,0.022668728604912758
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20552357456140352,0.04242804550914329,0.6666666666666666,1.7566628456115723,0.006288544274866581,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402985291569286,0.0013876231067273593,0.3811819665535782,0.7550525427177294,1767871572.4524784,1.6284798383712769,0.02507030963897705
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20641805959302326,0.04315014848080254,0.5833333333333334,1.7545949220657349,0.006750392261892557,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451492645784643,0.0013438115533636798,0.3905909832767891,0.7575262713588646,1767871572.4643528,1.5817993879318237,0.026953915134072304
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20691835260115607,0.043522575867844214,0.75,1.7555254697799683,0.006953687872737646,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475746322892321,0.0013219057766818399,0.39529549163839456,0.7587631356794323,1767871572.476013,1.7109392881393433,0.027868304401636124
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.2074577945402299,0.04388370733386821,0.75,1.7531335353851318,0.00724817207083106,1,1,32,32,0,0.16666666666666663,0.0002944841980934143,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9102873161446161,0.00166095288834092,0.3226477458191973,0.7393815678397162,1767871572.4873466,1.6960945129394531,0.029125839471817017
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20823660714285713,0.04450308892556403,0.75,1.7528595924377441,0.0075586833991110325,0,0,32,32,-1,0.0,0.0003105113282799721,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.930143658072308,0.00148047644417046,0.36132387290959866,0.7496907839198581,1767871572.4986,1.5364513397216797,0.030332371592521667
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20918412642045456,0.045340883010671,0.6666666666666666,1.751046895980835,0.008089743554592133,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.940071829036154,0.0013902382220852302,0.38066193645479934,0.7548453919599291,1767871572.510082,1.493764042854309,0.032556965947151184
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.2099223163841808,0.04595753044173557,0.6666666666666666,1.749525547027588,0.008317828178405762,0,0,32,32,-1,0.0,0.00022808462381362915,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.945035914518077,0.0013451191110426153,0.39033096822739966,0.7574226959799646,1767871572.521641,1.529861569404602,0.03348366543650627
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.2107838834269663,0.04666401121801613,0.6666666666666666,1.7460402250289917,0.008325115777552128,0,0,32,32,-1,0.0,7.287599146366119e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475179572590384,0.0013225595555213078,0.39516548411369984,0.7587113479899823,1767871572.532895,1.589110016822815,0.03360243886709213
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.21154853351955308,0.047301040348723816,0.6666666666666666,1.7443585395812988,0.008390489034354687,0,0,32,32,-1,0.0,6.53732568025589e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9487589786295192,0.0013112797777606539,0.39758274205684996,0.7593556739949912,1767871572.5440233,1.516461730003357,0.03406109660863876
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.21221788194444444,0.047743760779135204,0.6666666666666666,1.7429208755493164,0.009078959934413433,0,0,32,32,-1,0.0,0.0006884709000587463,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493794893147596,0.001305639888880327,0.398791371028425,0.7596778369974956,1767871572.5557706,1.426344871520996,0.03696798160672188
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.21294457872928177,0.048315031647311414,0.6666666666666666,1.7400486469268799,0.0088322963565588,0,0,32,32,-1,0.0,0.00024666357785463333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496897446573798,0.0013028199444401634,0.3993956855142125,0.7598389184987477,1767871572.5687518,1.5024880170822144,0.03611287102103233
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.21374914148351648,0.048961305840482756,0.8333333333333334,1.738498330116272,0.008926794864237309,1,1,33,33,0,0.08333333333333337,0.16666666666666674,1,0.5,0.02902598236991605,0.014512991184958026,0.014512991184958026,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9457093452509348,0.001310853647947505,0.39563727486909983,0.7620964079271175,1767871572.5803182,1.4647330045700073,0.03660719469189644
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.21379781420765026,0.048932433554244155,0.8333333333333334,1.7370468378067017,0.00879429467022419,0,0,33,33,-1,0.0,0.00013250019401311874,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9478546726254673,0.0013054268239737527,0.3978186374345499,0.7610482039635588,1767871572.5921745,1.8948785066604614,0.03633543848991394
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.21263586956521738,0.047867970844933695,1.0,1.7345833778381348,0.008619185537099838,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9489273363127336,0.0013027134119868765,0.398909318717275,0.7605241019817794,1767871572.6035876,2.4281654357910156,0.03571978956460953
