step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18379153481012658,0.019215527527176854,0.6666666666666666,1.7576266527175903,0.002942821942269802,0,0,15,15,-1,0.0,0.0003848285414278507,0,0.0,0.0,0.0,0.016387473025491466,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9214407113369865,0.0014964893759981555,0.35453036242065955,0.755814169386362,1767841131.8246171,1.7019344568252563,0.011726575903594494
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.184130859375,0.019154841830252983,0.8333333333333334,1.7612335681915283,0.004106922075152397,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015568099374216892,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9313501394234358,0.001409128694125198,0.37315386992826977,0.7602422995993136,1767841131.8353367,1.8077713251113892,0.01626219041645527
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18412422839506173,0.018780614713533882,0.8333333333333334,1.762050747871399,0.005516801495105028,0,0,15,15,-1,0.0,0.001409879419952631,0,0.0,0.0,0.0,0.014789694405506046,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9365013806669436,0.0013645811434354238,0.3825747866514992,0.7623396039604826,1767841131.8461227,1.7722209692001343,0.02177889458835125
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18449885670731708,0.018798044229037067,0.8333333333333334,1.7608072757720947,0.006483960431069136,0,0,15,15,-1,0.0,0.0009671589359641075,0,0.0,0.0,0.0,0.014050209685230743,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9392748293379946,0.0013416500526648569,0.3874390243793597,0.763277333433026,1767841131.8572373,1.7742624282836914,0.025402074679732323
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1844879518072289,0.018387857615378186,0.9166666666666666,1.7634756565093994,0.0074946763925254345,1,1,16,16,0,0.25,0.08333333333333326,1,0.5,0.02456807630199639,0.012284038150998195,0.013347699200969206,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9025089597752737,0.0016819758612668966,0.31574159166494864,0.7436408215966585,1767841131.8678694,1.8055166006088257,0.029324805364012718
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18475632440476192,0.018324511090683573,0.75,1.7630677223205566,0.00769331818446517,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012680314240920745,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9227309205260261,0.0015004410283783747,0.35469425592831144,0.7537224579344673,1767841131.8792613,1.6974844932556152,0.030063658952713013
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18579963235294117,0.019212172210342635,0.9166666666666666,1.7641979455947876,0.008355694822967052,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012046298528874707,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9329815389030764,0.0014086542513492763,0.37416518265742693,0.7586681737465648,1767841131.8904927,1.7887274026870728,0.032717250287532806
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18731831395348839,0.020604402008092045,0.75,1.7653636932373047,0.009537248872220516,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011443983602430971,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9382584479733052,0.0013620765743839122,0.3839817545491469,0.7610506844136471,1767841131.901596,1.6607322692871094,0.03740789741277695
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1880387931034483,0.02109293281046678,0.5833333333333334,1.7631300687789917,0.008748402819037437,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010871784422309422,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941049913169657,0.0013382736678500516,0.38900772905530473,0.76215610987017,1767841131.9125323,1.714694857597351,0.03466392681002617
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18998579545454544,0.023047717477636405,0.6666666666666666,1.7634614706039429,0.009134899824857712,1,1,17,17,0,0.25,0.08333333333333326,1,0.5,-0.0037639098716905784,0.0,0.01032819520119395,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9042145773436397,0.001677756419444166,0.3171939357313881,0.7426272842152641,1767841131.9240074,1.627196192741394,0.03638814017176628
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19175737359550563,0.024688119416843665,0.4166666666666667,1.7632871866226196,0.00944990012794733,0,0,17,17,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.009811785441134252,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.924378315332612,0.0014961824864929696,0.3561340343097164,0.7527854099238022,1767841131.9350724,1.5163536071777344,0.03784487023949623
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19270833333333334,0.025351287486559352,0.6666666666666666,1.7612327337265015,0.00974615290760994,0,0,17,17,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.009321196169077539,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.934568440470464,0.0014046071846167696,0.37560019137248735,0.7577908843872626,1767841131.9467318,1.574562430381775,0.03917184844613075
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1933808379120879,0.02577462098976904,0.75,1.7587825059890747,0.010158659890294075,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00885513636062366,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9397810036570379,0.001358291008663811,0.38539627977666846,0.7602237126477249,1767841131.9576986,1.756433129310608,0.04111664742231369
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19505774456521738,0.027207125821472913,0.6666666666666666,1.7571375370025635,0.010123745538294315,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008412379542592477,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425058685702473,0.0013347361425567908,0.3903856718294467,0.7613737132552514,1767841131.968309,1.4952036142349243,0.04105129465460777
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19640456989247312,0.028415749238274324,0.8333333333333334,1.7544100284576416,0.010528014972805977,1,1,18,18,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.00290014063365367,0.0,0.007991760565462852,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9055765710541026,0.0016740306744784724,0.3184016027791384,0.7418856207124451,1767841131.9792128,1.6657061576843262,0.04291066899895668
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19759807180851063,0.029339579651142318,0.75,1.7522096633911133,0.01014900766313076,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00759217253718971,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9256751069045398,0.0014926601757421201,0.3572918212678167,0.752081636236801,1767841131.9907193,1.5835914611816406,0.04158788546919823
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19880756578947367,0.030331420886122964,0.6666666666666666,1.748621940612793,0.009997504763305187,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0072125639103302235,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358082894647352,0.0014013656478704037,0.3767342051530258,0.7571227027049501,1767841132.0017314,1.5108157396316528,0.04116193950176239
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19954427083333334,0.030755436428733702,0.75,1.7432836294174194,0.009536170400679111,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006851935714813712,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9409659291568864,0.0013553102198755555,0.386504356082091,0.759589141709697,1767841132.0132172,1.6048318147659302,0.03945407271385193
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20046713917525774,0.031460274546281926,0.6666666666666666,1.740871548652649,0.009972038678824902,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006509338929073026,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9436366238580114,0.0013319761884835282,0.39146030984301977,0.7607709716942095,1767841132.024437,1.5856529474258423,0.041550155729055405
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20176977040816327,0.03264232438903904,0.4166666666666667,1.7384766340255737,0.009987187571823597,1,1,19,19,0,0.4166666666666667,0.24999999999999994,1,0.5,-0.001434305680374841,0.0,0.006183871982619374,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9066332346808743,0.0016711392227914438,0.3193418069682097,0.7413130666444977,1767841132.0354211,1.500685691833496,0.04169011116027832
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20292771464646464,0.03359781730668445,0.5,1.733486533164978,0.009129641577601433,0,0,19,19,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0058746783834884055,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9266805488709603,0.0014899332332373389,0.35819183786679737,0.7515377350797721,1767841132.046429,1.5277436971664429,0.03802802041172981
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2040234375,0.03448694211697843,0.75,1.730293869972229,0.009310083463788033,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.005580944464313985,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9367692269474039,0.0013988592322271298,0.3776149196442479,0.7566060092095331,1767841132.0575173,1.6708976030349731,0.03892860189080238
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20517481435643564,0.035428275998728456,0.8333333333333334,1.7227213382720947,0.008751949295401573,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005301897241098285,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418840949898607,0.0013530068846929293,0.3873644677831394,0.7590982891909313,1767841132.068376,1.870384693145752,0.03656001016497612
