step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19101805124223603,0.027353430832950096,0.75,1.7460075616836548,0.0027429484762251377,0,0,30,30,-1,0.0,0.00027951737865805626,0,0.0,0.0,0.0,0.035429946439001964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8894902813636191,0.0015966824626367278,0.325870027105438,0.7721206341691729,1767890155.0693407,1.7509790658950806,0.010904856957495213
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1918402777777778,0.02799793910680118,0.6666666666666666,1.7492265701293945,0.00290263001807034,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03365844911705186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.901170823670833,0.0014970901509568214,0.345832851991674,0.776157851819702,1767890155.0807455,1.655626893043518,0.011546216905117035
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19241276840490798,0.028413317179659045,0.75,1.7523670196533203,0.0030483559239655733,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031975526661199266,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078277632274002,0.0014432642908262597,0.35622254722527635,0.7776715839082108,1767890155.0921152,1.723803162574768,0.012135514989495277
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19278772865853658,0.028601325274872556,0.9166666666666666,1.7538142204284668,0.003722079563885927,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0303767503281393,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9119834505788268,0.0014132978726363948,0.362031165155938,0.7779488170525471,1767890155.1036618,1.8065584897994995,0.01476193405687809
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936316287878788,0.029253191496651586,0.5833333333333334,1.7551456689834595,0.0038496193010360003,1,1,31,31,0,0.16666666666666663,0.33333333333333326,1,0.5,-0.01111938144204347,0.0,0.028857912811732334,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8770384562532566,0.0017558992625227037,0.29365222317647593,0.7576317823697933,1767890155.1153488,1.6016912460327148,0.015240267850458622
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19446536144578314,0.02992009404431101,0.75,1.7562811374664307,0.00413757748901844,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027415017171145716,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8984927409314702,0.0015698383966390279,0.3335145702618074,0.7670403963362404,1767890155.1265724,1.7045658826828003,0.016361571848392487
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1952891092814371,0.03060924785812259,0.5,1.7579102516174316,0.00464728893712163,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.026044266312588427,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9098035792992234,0.0014722906160575932,0.35338459096246005,0.7713334780618968,1767890155.138086,1.6091790199279785,0.018297351896762848
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19607979910714285,0.03116913443129105,0.8333333333333334,1.7583460807800293,0.004709133878350258,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.024742052996959005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916097182032725,0.0014204413887015312,0.36364409844755025,0.773089354930036,1767890155.1494358,1.731217861175537,0.018542224541306496
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973234097633136,0.0322461066657501,0.9166666666666666,1.7576617002487183,0.005076427944004536,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023504950347111055,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198898345343935,0.0013921926142325934,0.3692574575919633,0.7735961625691513,1767890155.1609015,1.6881605386734009,0.020000411197543144
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19836856617647058,0.033117605908779574,0.75,1.7585119009017944,0.005619355011731386,1,1,32,32,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.010751480039521382,0.0,0.0223297028297555,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.884434508103704,0.0017339696336248493,0.2999492442937848,0.7534969921335023,1767890155.1721928,1.6678763628005981,0.022103499621152878
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19931012426900585,0.03392283549754387,0.6666666666666666,1.7573567628860474,0.005747685674577951,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021213217688267724,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9055429764852697,0.0015491649459612638,0.33958089916393264,0.7631124613732315,1767890155.18335,1.640393614768982,0.022694136947393417
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20017260174418605,0.034534300418327446,0.5,1.7556354999542236,0.005753377452492714,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020152556803854336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9165533076719512,0.0014532914521891492,0.35935733732495356,0.767601997727772,1767890155.1947088,1.5729669332504272,0.022734079509973526
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20095736994219654,0.035223471331367294,0.5833333333333334,1.7545373439788818,0.005902301985770464,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019144928963661618,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9225561446912954,0.0014030015107287838,0.36950217906569177,0.7695444775529846,1767890155.2060664,1.6802242994308472,0.023439234122633934
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014861709770115,0.035503310877562685,0.8333333333333334,1.7524216175079346,0.006317061372101307,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.018187682515478535,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9260608353500316,0.001376081422022389,0.37495426660337483,0.7702285435311359,1767890155.217796,1.6786460876464844,0.025140192359685898
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20209821428571428,0.03585516148352639,0.75,1.7497963905334473,0.005823143292218447,1,1,33,33,0,0.0,0.08333333333333337,1,0.5,-0.011722413438456097,0.0,0.017278298389704606,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9480985364212144,0.0011068402030761924,0.42689472867468464,0.8102977612824793,1767890155.2289321,1.538631558418274,0.023156356066465378
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20292524857954544,0.036506316981236596,0.8333333333333334,1.7474192380905151,0.005992248188704252,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016414383470219375,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9397024330382832,0.0012231735005605129,0.40394628732116383,0.7900731956823055,1767890155.2402742,1.5352412462234497,0.023956310003995895
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035443149717514,0.036926143792426334,0.5,1.7470272779464722,0.006358387880027294,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.015593664296708406,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360110009107,0.0012812595105453023,0.393197615698632,0.7797146971301653,1767890155.2516599,1.4701470136642456,0.025415686890482903
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20417837078651685,0.03730434498670796,0.8333333333333334,1.745077133178711,0.006398677360266447,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.014813981081872984,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346237010690412,0.0013097491200509627,0.38837351771811357,0.7743015428896445,1767890155.2629457,1.6347891092300415,0.02569316141307354
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2049362779329609,0.037882891162566205,0.4166666666666667,1.7422351837158203,0.006816035136580467,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.014073282027779334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934354998276106,0.0013232384277195946,0.38642025685840115,0.771372756053156,1767890155.2741132,1.4899029731750488,0.02750651352107525
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2056857638888889,0.03837006502159891,0.6666666666666666,1.7390916347503662,0.006513236090540886,1,1,34,34,0,0.08333333333333337,0.24999999999999994,1,0.5,0.0,0.0,0.013369617926390366,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9346195672286622,0.0013291550616140156,0.38585023157456116,0.7696972634044952,1767890155.2855043,1.464890956878662,0.026409706100821495
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2063838052486188,0.03888347405549424,0.75,1.7348045110702515,0.006219817791134119,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012701137030070846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9351287402024538,0.0013312741601624399,0.38593828175384165,0.7686589728112688,1767890155.2968588,1.5264816284179688,0.02521366812288761
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072244162087912,0.03954801229473673,0.6666666666666666,1.7333364486694336,0.006346038542687893,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012066080178567303,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357405357433656,0.0013315116625753761,0.3863309048507877,0.7679493104592047,1767890155.3080778,1.4750319719314575,0.02586415968835354
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072020150273224,0.039461787647323915,0.8333333333333334,1.729835867881775,0.006176610477268696,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011462776169638937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363855213691104,0.001330838045875636,0.3868559778150919,0.7674134880804939,1767890155.3193488,1.8963189125061035,0.025260670110583305
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20609714673913043,0.038588090991537906,1.0,1.7265262603759766,0.0060577066615223885,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01088963736115699,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370301444092412,0.0013297434590755783,0.3874299855298405,0.7669736352485941,1767890155.330658,2.5384204387664795,0.02492394857108593
