step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19200721153846154,0.004599130972775555,0.9166666666666666,1.7323282957077026,0.006700226105749607,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020348413286715758,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9379707121958413,0.001327924070514982,0.38828456306189457,0.7663731167275301,1767841148.852427,1.686266303062439,0.027098579332232475
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1925636574074074,0.005815314170078183,0.8333333333333334,1.7313249111175537,0.00741740083321929,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01933099262237997,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9385109039116115,0.001326662130462316,0.3888088684554374,0.7660862072571221,1767841148.8633845,1.7133164405822754,0.029873697087168694
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19140625,0.0046397183552312335,1.0,1.7293143272399902,0.006992910988628864,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01836444299126097,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9390532343308168,0.0013253903619692032,0.3893343218042059,0.7657977700772501,1767841148.8743377,1.899091124534607,0.028137153014540672
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19248383620689655,0.006763187219763628,0.9166666666666666,1.7289223670959473,0.006859846878796816,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01744622084169792,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9395830911792294,0.0013241459659972467,0.3898473455884581,0.7655158181648798,1767841148.8852499,1.9278250932693481,0.027696330100297928
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19075520833333334,0.005097947551783297,1.0,1.7301615476608276,0.006970366463065147,1,1,6,6,0,0.16666666666666663,0.08333333333333337,1,0.5,0.10527547721942276,0.05263773860971138,0.05263773860971138,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8919800043453335,0.0017058168646132959,0.30813563172970804,0.7506535698738966,1767841148.896747,1.737179160118103,0.027737721800804138
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19203629032258066,0.006029343110463479,0.8333333333333334,1.7308071851730347,0.006654198747128248,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05000585167922581,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9071735353386579,0.0015404855403833401,0.3416739919856863,0.7628276626888322,1767841148.907648,1.6419929265975952,0.026683231815695763
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1942138671875,0.008290393795447526,0.8333333333333334,1.7297900915145874,0.005758032668381929,0,0,6,6,-1,0.0,0.0008961660787463188,0,0.0,0.0,0.0,0.04750555909526452,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9153528575993501,0.0014539774836161514,0.3585052228133493,0.7685396652087058,1767841148.918857,1.7394543886184692,0.023163989186286926
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1943655303030303,0.008365780960810776,0.75,1.7301207780838013,0.005517430137842894,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04513028114050129,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9200488439662207,0.0014080606863306278,0.3672715675234379,0.771039374775428,1767841148.9300811,1.6549328565597534,0.02216186933219433
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19646139705882354,0.010134773615627132,0.3333333333333333,1.7319037914276123,0.006212076172232628,0,0,6,6,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.042873767083476226,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9229980161974706,0.0013830565339437283,0.3721222458951982,0.7719507524502355,1767841148.940897,1.5353623628616333,0.024972284212708473
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1978794642857143,0.011079991749007622,0.75,1.7317707538604736,0.007266529370099306,1,1,7,7,0,0.25,0.4166666666666667,1,0.5,-0.001612919359643799,0.0,0.04073007872930241,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8870263370091261,0.0017259763067151667,0.3021924421285025,0.7520848880345131,1767841148.9516828,1.7133312225341797,0.029198773205280304
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1999782986111111,0.01372010420755629,0.75,1.7345378398895264,0.007162407506257296,0,0,7,7,-1,0.0,0.0001041218638420105,0,0.0,0.0,0.0,0.03869357479283729,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9078510011094418,0.0015422596134938927,0.34158660354178877,0.7618464802361822,1767841148.9625478,1.7644003629684448,0.028882494196295738
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19995777027027026,0.013472127550894527,0.8333333333333334,1.7318766117095947,0.006885418202728033,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036758896053195426,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9186816177799049,0.0014472493881691007,0.3612523350649822,0.7664370745260705,1767841148.974093,1.6726293563842773,0.027813062071800232
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19983552631578946,0.013641485961008535,0.5833333333333334,1.730485200881958,0.006584125105291605,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.03492095125053565,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245523879383628,0.0013976088345738797,0.3713218880437349,0.7684566799506156,1767841148.984958,1.7447619438171387,0.026565995067358017
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20112179487179488,0.014818124453212957,0.5833333333333334,1.7340818643569946,0.006747806444764137,0,0,7,7,-1,0.0,0.00016368133947253227,0,0.0,0.0,0.0,0.03317490368800887,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9279479797299841,0.0013711776456056674,0.37670495874996107,0.7692045755285092,1767841148.9962437,1.6473469734191895,0.027192305773496628
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20087890625,0.014155854938485164,0.8333333333333334,1.7304980754852295,0.006821760907769203,1,1,8,8,0,0.08333333333333337,0.25,1,0.5,0.009489177415688048,0.004744588707844024,0.03151615850360843,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9300961339363868,0.0013566351373203846,0.37978491456830465,0.7693297115397959,1767841149.0071964,1.7714835405349731,0.027532970532774925
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20093368902439024,0.013899222932448644,0.75,1.7305908203125,0.005954395513981581,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029940350578428004,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9316044563625131,0.0013482027155027779,0.38172099548287175,0.7691559083566621,1767841149.0182004,1.6795202493667603,0.024000396952033043
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20238095238095238,0.015442690122743963,0.75,1.7290644645690918,0.005701651331037283,0,0,8,8,-1,0.0,0.0002527441829442978,0,0.0,0.0,0.0,0.0284433330495066,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9327743628482932,0.0013429322857063024,0.383078335022227,0.7688444541357571,1767841149.0292554,1.6759504079818726,0.02301877737045288
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20321584302325582,0.01626443168724828,0.6666666666666666,1.730159044265747,0.005671198479831219,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02702116639703127,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9337559675221583,0.0013393199211201904,0.3841332760137225,0.7684754020274333,1767841149.040556,1.7627086639404297,0.022855054587125778
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20276988636363635,0.015808130051968527,0.6666666666666666,1.728118896484375,0.005606241058558226,0,0,8,8,-1,0.0,6.495742127299309e-05,0,0.0,0.0,0.0,0.025670108077179708,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9346245508694803,0.0013365978674664473,0.3850215629270964,0.7680882172252936,1767841149.051778,1.5256996154785156,0.022597378119826317
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20303819444444443,0.01609188661536329,1.0,1.7263736724853516,0.005691102705895901,1,1,9,9,0,0.16666666666666663,0.33333333333333337,1,0.5,0.11421317522073395,0.05710658761036697,0.05710658761036697,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8883281849676085,0.001715934363342983,0.30481841138232924,0.7526100967542019,1767841149.0631151,1.917941689491272,0.023031553253531456
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2034646739130435,0.016915228130400705,0.8333333333333334,1.7267695665359497,0.005541076418012381,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05425125822984862,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9042043499227213,0.00154887174015899,0.33902615571679556,0.7644427371115783,1767841149.0739787,1.7790125608444214,0.02237277664244175
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20337433510638298,0.016734331018141313,0.75,1.7251994609832764,0.005312869790941477,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05153869531835619,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9127676840040649,0.0014611426532337773,0.3561821225032734,0.7699521728535426,1767841149.0850043,1.6807175874710083,0.021428190171718597
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20345052083333334,0.01715340428801277,1.0,1.7210201025009155,0.004927349742501974,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.04896176055243838,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9177031842056783,0.0014143689279765776,0.3651326584460228,0.772320350509637,1767841149.09595,1.9407373666763306,0.01984328404068947
