step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
20,5120,5119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19296875,0.004726924236216448,0.75,1.7277287244796753,0.017343107610940933,1,1,4,4,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.04455555641757059,0.0,0.020773070890124094,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8880415276023489,0.0017063231880917362,0.3048133433016496,0.7543340873202019,1767890500.601832,1.7475857734680176,0.06864745169878006
21,5376,5375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19456845238095238,0.007648303377727094,0.75,1.7319165468215942,0.017356446012854576,0,0,4,4,-1,0.0,1.3338401913642883e-05,0,0.0,0.0,0.0,0.01973441734561789,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9081389602198899,0.0015328256122806739,0.3426703151835923,0.7630873688637864,1767890500.6256645,1.8178473711013794,0.06869754195213318
22,5632,5631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19477982954545456,0.00754408279159626,0.9166666666666666,1.7372819185256958,0.015630951151251793,0,0,4,4,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018747696478336993,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186187325377124,0.0014429672835178857,0.3615888072350231,0.7671679933753943,1767890500.64935,1.8437551259994507,0.06263407319784164
23,5888,5887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19599184782608695,0.009190489721758684,0.75,1.7371488809585571,0.014867526479065418,0,0,4,4,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017810311654420142,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9243251616719209,0.001395910192847609,0.3712995098109499,0.7689270901840232,1767890500.6707296,1.9340428113937378,0.05983081832528114
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19742838541666666,0.010333913599092675,0.9166666666666666,1.7382267713546753,0.014028561301529408,0,0,4,4,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016919796071699134,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276486209836975,0.0013707622217691028,0.376514593614133,0.7695394839135213,1767890500.7131183,1.8366986513137817,0.055947642773389816
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20015625,0.013457695030580993,0.6666666666666666,1.7385098934173584,0.0130484439432621,1,1,5,5,0,0.08333333333333337,0.25,1,0.5,-0.04502446190926333,0.0,0.016073806268114176,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9297700224398637,0.0013568457681550092,0.3795202152075846,0.769591883837195,1767890500.7562788,1.7691737413406372,0.05232818424701691
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20207331730769232,0.016258170027857247,0.5833333333333334,1.7369602918624878,0.011690596118569374,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015270115954708466,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312737193566794,0.0013487080555542564,0.38142775275111096,0.76937697670501,1767890500.8017228,1.4879456758499146,0.04692135751247406
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20298032407407407,0.01697217518256319,0.8333333333333334,1.738230586051941,0.010897290892899036,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.014506610156973042,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324495883447599,0.0013435659153679081,0.38277876893305557,0.769040471399597,1767890500.8471591,1.7942458391189575,0.043790094554424286
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20438058035714285,0.018502120734952485,0.6666666666666666,1.7398813962936401,0.009429089725017548,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013781279649124388,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9334420249116725,0.0013399988182592434,0.3838379992838832,0.7686546195945357,1767890500.8913374,1.5571948289871216,0.03776274994015694
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064924568965517,0.02093095855776272,0.5833333333333334,1.7405492067337036,0.008854457177221775,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013092215666668168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343234837000932,0.0013372811260738214,0.38473547634789357,0.7682549744972683,1767890500.93718,1.5832303762435913,0.03566128760576248
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20638020833333334,0.02078147075947111,0.5833333333333334,1.737931489944458,0.00854969397187233,1,1,6,6,0,0.08333333333333326,0.00030476320534944534,1,0.5,-0.04662035984222123,0.0,0.01243760488333476,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9351308005612514,0.001335041293343102,0.3855355773190214,0.7678587687136346,1767890500.988665,1.7284513711929321,0.03438664972782135
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20728326612903225,0.02226096722641484,0.8333333333333334,1.7380162477493286,0.008209029212594032,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.01181572463916802,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9358831443461518,0.0013330881078390405,0.38627061820640063,0.7674741017485678,1767890501.0146859,1.8992482423782349,0.033205702900886536
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209228515625,0.02482919784108313,0.8333333333333334,1.7352529764175415,0.007434012368321419,0,0,6,6,-1,0.0,0.0007750168442726135,0,0.0,0.0,0.0,0.011224938407209619,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365908955315317,0.001331322179835145,0.3869572216206645,0.7671045323964468,1767890501.0416434,1.8822518587112427,0.030074380338191986
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20963541666666666,0.025335493928824247,0.75,1.7383849620819092,0.00742352195084095,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010663691486849137,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9372600407842118,0.0013296908938817053,0.38760430249303474,0.7667513736442783,1767890501.0733922,1.7692538499832153,0.030061407014727592
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21151194852941177,0.027327204202571984,0.5,1.7347294092178345,0.006256097462028265,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.010130506912506679,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378943501254473,0.0013281654978299648,0.3882169696650094,0.7664148388958911,1767890501.1041894,1.7625492811203003,0.02532331272959709
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2140625,0.03047022585568333,0.75,1.7340807914733887,0.0059835598804056644,1,1,7,7,0,0.16666666666666663,0.25,1,0.5,-0.04613183035765471,0.0,0.009623981566881344,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9002187709091706,0.0016800978506163052,0.31480895298629585,0.74609461391801,1767890501.1318674,1.7262946367263794,0.02418912947177887
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21571180555555555,0.032336822987662314,0.5833333333333334,1.7334356307983398,0.00544221606105566,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009142782488537277,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9200345411209959,0.0015036721185295238,0.352829736548539,0.7557901417055662,1767890501.1606054,1.6937236785888672,0.021930566057562828
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21547719594594594,0.031917279320519173,0.8333333333333334,1.7340131998062134,0.005144506227225065,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.008685643364110414,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301445346296745,0.0014140119073304857,0.37183770085037904,0.7605007638620163,1767890501.1885529,1.788523554801941,0.02076585218310356
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21607730263157895,0.03288669219520041,0.75,1.733299732208252,0.004481663927435875,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008251361195904892,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9354181418181163,0.0013682030999339282,0.3814607522671562,0.7627257902897796,1767890501.2187622,1.764530062675476,0.018017159774899483
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21844951923076922,0.03556916244324854,0.75,1.7318722009658813,0.0038300424348562956,0,0,7,7,-1,0.0,0.0006516214925795794,0,0.0,0.0,0.0,0.007838793136109646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382752500724241,0.0013445592960397185,0.38644237970687045,0.7637145330857228,1767890501.2450333,1.6729384660720825,0.015387195162475109
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2203125,0.03770830485909978,0.9166666666666666,1.7337020635604858,0.0041250926442444324,1,1,8,8,0,0.16666666666666663,0.16666666666666663,1,0.5,0.055680547513532984,0.027840273756766492,0.027840273756766492,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8905097053929505,0.001718836371218601,0.3058180787964222,0.7502093486698914,1767890501.2661889,1.7818447351455688,0.016598710790276527
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22160823170731708,0.03930873148166439,0.5833333333333334,1.7323764562606812,0.004107810091227293,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.026448260068928166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9056513688921896,0.0015493396703350653,0.3398416773216598,0.7630391523556241,1767890501.2907226,1.5758363008499146,0.016475534066557884
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22330729166666666,0.041281179599554484,0.6666666666666666,1.7325358390808105,0.004091194365173578,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02512584706548176,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9138382406956037,0.0014604658715647574,0.35690843447489246,0.7690573302974566,1767890501.313874,1.700695514678955,0.01642250455915928
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22356468023255813,0.041642852984771224,0.75,1.7335375547409058,0.004053740296512842,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02386955471220767,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9185724236895053,0.0014131784813586272,0.36580727013526526,0.7716895315623906,1767890501.3378766,1.7083927392959595,0.016269993036985397
