step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9368872549019608,0.6177586159849373,0.0,0.31067904829978943,0.006324465852230787,0,0,1,1,-1,0.0,0.002471769694238901,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767802980.4752533,0.14481021463871002,0.05056997388601303
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9381009615384616,0.6229961110035726,0.0,0.2934124767780304,0.006867002695798874,0,0,1,1,-1,0.0,0.0005425368435680866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767802980.4853063,0.1141413077712059,0.05002105236053467
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9392688679245284,0.6302868172428979,0.0,0.28346070647239685,0.005735965445637703,0,0,1,1,-1,0.0,0.001131037250161171,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767802980.495348,0.08554086089134216,0.04661867395043373
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9403935185185185,0.6373032498919959,0.0,0.31659603118896484,0.008224527351558208,0,0,1,1,-1,0.0,0.0024885619059205055,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767802980.505432,0.03787093982100487,0.055348485708236694
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9414772727272728,0.6509755184201482,0.0,0.3307058811187744,0.012052170932292938,0,0,1,1,-1,0.0,0.0038276435807347298,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767802980.5155988,0.19568400084972382,0.07162197679281235
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9425223214285714,0.6600083995844411,0.0,0.3337723910808563,0.010791987180709839,0,0,1,1,-1,0.0,0.0012601837515830994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767802980.5260458,0.03881215676665306,0.0663546770811081
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9435307017543859,0.6677113769659064,0.0,0.33112412691116333,0.010947260074317455,0,0,1,1,-1,0.0,0.00015527289360761642,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767802980.5365896,0.12253445386886597,0.06965221464633942
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9445043103448276,0.6750722371417889,0.0,0.280638724565506,0.007880114950239658,0,0,1,1,-1,0.0,0.003067145124077797,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767802980.5471365,0.0691818967461586,0.05337746441364288
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9454449152542372,0.6852640710577081,0.0,0.3195154368877411,0.010500180535018444,0,0,1,1,-1,0.0,0.0026200655847787857,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767802980.5577354,0.08849411457777023,0.06535376608371735
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9463541666666667,0.6903710662282764,0.0,0.3236258029937744,0.008099815808236599,0,0,1,1,-1,0.0,0.002400364726781845,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767802980.5683448,0.03189396485686302,0.05216800048947334
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9472336065573771,0.6996259068472199,0.0,0.3633185625076294,0.012993386015295982,0,0,1,1,-1,0.0,0.004893570207059383,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767802980.5789363,0.10336509346961975,0.0778946578502655
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9480846774193549,0.7056464623185067,0.0,0.2674964368343353,0.007025689817965031,0,0,1,1,-1,0.0,0.005967696197330952,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767802980.5897527,0.1279514878988266,0.04942094534635544
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9489087301587301,0.709462328731185,0.0,0.29051801562309265,0.007165749557316303,0,0,1,1,-1,0.0,0.00014005973935127258,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767802980.6006036,0.023711899295449257,0.04682305455207825
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.94970703125,0.7118849637780134,0.0,0.2958681881427765,0.005707080010324717,0,0,1,1,-1,0.0,0.0014586695469915867,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767802980.611591,0.13091786205768585,0.04185730591416359
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9504807692307692,0.7180572215923631,0.0,0.32008877396583557,0.009756135754287243,0,0,1,1,-1,0.0,0.004049055743962526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767802980.6226323,0.025045817717909813,0.06299854815006256
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9512310606060606,0.7239685109709114,0.0,0.31243565678596497,0.012892392463982105,0,0,1,1,-1,0.0,0.0031362567096948624,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767802980.6375952,0.0791865736246109,0.07508902251720428
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9519589552238806,0.7302044187285285,0.0,0.29747045040130615,0.012469645589590073,0,0,1,1,-1,0.0,0.0004227468743920326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767802980.6758702,0.0623345673084259,0.07497188448905945
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9526654411764706,0.7334191296942433,0.0,0.26727718114852905,0.007100711576640606,0,0,1,1,-1,0.0,0.005368934012949467,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767802980.6856945,0.03828955814242363,0.052181750535964966
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9533514492753623,0.7370992530545692,0.0,0.2804258465766907,0.009728522039949894,0,0,1,1,-1,0.0,0.002627810463309288,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767802980.6957211,0.02415221743285656,0.05896399915218353
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9540178571428571,0.7412037078581106,0.0,0.2704155743122101,0.007661378476768732,0,0,1,1,-1,0.0,0.002067143563181162,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767802980.7059193,0.07013443857431412,0.04947046935558319
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9546654929577465,0.7451823427792718,0.0,0.2743106484413147,0.009343412704765797,0,0,1,1,-1,0.0,0.0016820342279970646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767802980.7163486,0.05241522192955017,0.058395691215991974
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9552951388888888,0.7495309880360389,0.0,0.29354172945022583,0.0074812569655478,0,0,1,1,-1,0.0,0.0018621557392179966,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767802980.726738,0.018149858340620995,0.04845857247710228
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9559075342465754,0.7518273245946315,0.0,0.28548377752304077,0.009171990677714348,0,0,1,1,-1,0.0,0.0016907337121665478,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767802980.7373092,0.06243990361690521,0.05820784717798233
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9562922297297297,0.7531363094740466,0.0,0.2805010974407196,0.010884823277592659,0,0,1,1,-1,0.0,0.0017128325998783112,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767802980.748335,0.04210950806736946,0.06710938364267349
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.956875,0.7562827826148387,0.0,0.28827035427093506,0.009464049711823463,0,0,1,1,-1,0.0,0.0014207735657691956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767802980.7593234,0.01736653409898281,0.059189699590206146
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9574424342105263,0.7611366959862059,0.0,0.28020837903022766,0.007465191651135683,0,0,1,1,-1,0.0,0.0019988580606877804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767802980.770397,0.11884155869483948,0.04757409915328026
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9579951298701299,0.764945089888521,0.0,0.2798422574996948,0.009969639591872692,0,0,1,1,-1,0.0,0.002504447940737009,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767802980.7812877,0.036766622215509415,0.06234905496239662
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9585336538461539,0.7694597739717716,0.0,0.3399679958820343,0.011813664808869362,0,0,1,1,-1,0.0,0.0018440252169966698,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767802980.792395,0.07469678670167923,0.06859224289655685
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9590585443037974,0.7722080362032233,0.0,0.2619587182998657,0.006647083442658186,0,0,1,1,-1,0.0,0.005166581366211176,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767802980.803498,0.06666833907365799,0.04716506600379944
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9595703125,0.7748918043149138,0.0,0.26067572832107544,0.006797607988119125,0,0,1,1,-1,0.0,0.0001505245454609394,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767802980.8147576,0.03977719321846962,0.04661762714385986
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9600694444444444,0.7797865109880184,0.0,0.30385467410087585,0.011996978893876076,0,0,1,1,-1,0.0,0.00519937090575695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767802980.8261564,0.03242584690451622,0.06935304403305054
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9605564024390244,0.7815616207860064,0.0,0.2678127884864807,0.006724488455802202,0,0,1,1,-1,0.0,0.0052724904380738735,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767802980.8379357,0.03770005330443382,0.0470820851624012
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9610316265060241,0.7840316203049373,0.0,0.24223560094833374,0.00666977372020483,0,0,1,1,-1,0.0,5.4714735597372055e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767802980.8518648,0.0400492362678051,0.046180009841918945
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9613095238095238,0.7863045552999418,0.0,0.29546883702278137,0.009792863391339779,0,0,1,1,-1,0.0,0.0031230896711349487,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767802980.8655918,0.07094217091798782,0.06069137901067734
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.961764705882353,0.7883141762452108,0.0,0.21956147253513336,0.006565877702087164,0,0,1,1,-1,0.0,0.003226985689252615,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767802980.8787837,0.06329935044050217,0.04592622071504593
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9622093023255814,0.79096080478571,0.0,0.26306796073913574,0.007470828015357256,0,0,1,1,-1,0.0,0.000904950313270092,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767802980.8899107,0.012966646812856197,0.047845203429460526
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9626436781609196,0.7932139027254876,0.0,0.2457171380519867,0.006562969647347927,0,0,1,1,-1,0.0,0.0009078583680093288,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767802980.9009025,0.04762166365981102,0.04413565993309021
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9630681818181818,0.7960607519800169,0.0,0.2572709023952484,0.006928684189915657,0,0,1,1,-1,0.0,0.00036571454256772995,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767802980.9118962,0.06408300995826721,0.047022800892591476
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9633075842696629,0.7970853034522961,0.0,0.2425391525030136,0.006084569729864597,0,0,1,1,-1,0.0,0.0008441144600510597,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767802980.922879,0.10689883679151535,0.04075820371508598
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9637152777777778,0.8001203422182018,0.0,0.2601125240325928,0.004996529780328274,0,0,1,1,-1,0.0,0.0010880399495363235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767802980.9340382,0.13095076382160187,0.035882554948329926
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.964114010989011,0.8036554576032341,0.0,0.2703952193260193,0.006817163433879614,0,0,1,1,-1,0.0,0.00182063365355134,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767802980.9453874,0.039328303188085556,0.04396069422364235
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9645040760869565,0.8062107450588616,0.0,0.2356748729944229,0.0063650342635810375,0,0,1,1,-1,0.0,0.00045212917029857635,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767802980.9568489,0.15058588981628418,0.04307945817708969
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.964885752688172,0.8095325588274741,0.0,0.3050006330013275,0.006685022730380297,0,0,1,1,-1,0.0,0.0003199884667992592,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767802980.968379,0.08628702908754349,0.04566919803619385
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9652593085106383,0.8108543793659325,0.0,0.23762574791908264,0.005671484395861626,0,0,1,1,-1,0.0,0.001013538334518671,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767802980.979742,0.05458429828286171,0.04244207590818405
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.965625,0.8132266437766219,0.0,0.2395101636648178,0.005965502932667732,0,0,1,1,-1,0.0,0.00029401853680610657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767802980.9914005,0.041570745408535004,0.04152786731719971
