step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18951532643312102,0.02809997135946251,0.5833333333333334,1.7534019947052002,0.002448607236146927,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04928323808869318,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8990263243276906,0.001364503280457248,0.35744497669002057,0.8000794584487863,1767887392.9983132,1.63627290725708,0.009837955236434937
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18930478639240506,0.028118461142603288,0.5833333333333334,1.7559128999710083,0.0024508370552212,0,0,30,30,-1,0.0,2.2298190742731094e-06,0,0.0,0.0,0.0,0.04681907618425852,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.898542250860226,0.0013946264312690916,0.35389847649668654,0.7940854520796707,1767887393.1076932,1.6371949911117554,0.009869510307908058
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889249213836478,0.027968124293432876,0.75,1.7568293809890747,0.0025262876879423857,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.044478122375045594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8996052188953519,0.0014072391777170555,0.3534768461611572,0.7903861627523491,1767887393.2147639,1.722420334815979,0.010161258280277252
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188818359375,0.02808554252926242,0.9166666666666666,1.7595232725143433,0.0026230376679450274,1,1,31,31,0,0.08333333333333337,0.16666666666666663,1,0.5,0.05332079731835908,0.02666039865917954,0.04225421625629331,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9013565237752841,0.001410815723694911,0.3544521215593162,0.7878693462530625,1767887393.328301,1.7755330801010132,0.010569325648248196
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889557453416149,0.02844243630598149,0.75,1.7604089975357056,0.0023808698169887066,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.040141505443478644,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033833904945585,0.001409815973911939,0.356026670018566,0.7859771247595749,1767887393.4343107,1.7015222311019897,0.009595407173037529
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18916377314814814,0.02889083836151098,0.8333333333333334,1.760711431503296,0.002357308054342866,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03813443017130471,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9054883794016381,0.0014065766309730849,0.3578318826304561,0.7844288914311788,1767887393.5409591,1.7161709070205688,0.009510086849331856
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18965682515337423,0.029706336835625603,0.8333333333333334,1.7618086338043213,0.0025965909007936716,0,0,31,31,-1,0.0,0.00023928284645080566,0,0.0,0.0,0.0,0.03622770866273947,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9075781619700006,0.0014023148503166784,0.359697782453738,0.7830827583144112,1767887393.6430655,1.705306887626648,0.01047364342957735
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19002477134146342,0.03031000368609208,0.8333333333333334,1.762251853942871,0.002935877302661538,0,0,31,31,-1,0.0,0.0003392864018678665,0,0.0,0.0,0.0,0.034416323229602495,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9096097778510173,0.001397659295836666,0.361546688120451,0.7818662761260864,1767887393.7498748,1.6820794343948364,0.011841192841529846
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19081439393939395,0.03147085122138046,0.75,1.7623924016952515,0.0033056973479688168,1,1,32,32,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.010228737766614992,0.0,0.03269550706812237,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8738198897480791,0.0017543737446793824,0.2917769637154752,0.76074179018348,1767887393.8554034,1.6209359169006348,0.013267766684293747
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19142978162650603,0.032421583124894494,0.4166666666666667,1.762935996055603,0.0037056475412100554,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03106073171471625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.894915190786611,0.001574622414059671,0.3308475127842664,0.769689114606155,1767887393.984129,1.5886402130126953,0.014915674924850464
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1924120508982036,0.033750587004702515,0.5833333333333334,1.7620339393615723,0.004056284669786692,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.029507695128980434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9061258368967386,0.001479722947932339,0.35032781847702493,0.7736968658417717,1767887394.0908344,1.5976582765579224,0.01626785658299923
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19340587797619047,0.035038951330784156,0.5833333333333334,1.7613871097564697,0.004537955857813358,0,0,32,32,-1,0.0,0.00048167118802666664,0,0.0,0.0,0.0,0.02803231037253141,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9124534697832601,0.0014288225021792133,0.3604405136364279,0.7752581260326452,1767887394.1988513,1.5120247602462769,0.01819697581231594
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19422614644970415,0.03612841051604984,0.9166666666666666,1.7592107057571411,0.005493791773915291,0,0,32,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02663069485390484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163472058816118,0.0014007464707726086,0.3660445153269751,0.7756182714724941,1767887394.305068,1.767382264137268,0.021907048299908638
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19512867647058824,0.03729602536336143,0.75,1.7595925331115723,0.006059572566300631,1,1,33,33,0,0.0,0.16666666666666663,1,0.5,-0.01069541787944987,0.0,0.025299160111209595,1,none,1,1,0,uncertain,0.95,5,stable,0.9387049079840591,0.0011282117540504322,0.41768511846380313,0.81539888376961,1767887394.4106793,1.6310542821884155,0.024239519611001015
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19592927631578946,0.03834539626868009,0.5833333333333334,1.7566733360290527,0.0063016111962497234,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024034202105649115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307343993491035,0.0012432859430512968,0.3950858726547431,0.7949097025164997,1767887394.5144625,1.6303400993347168,0.02521119825541973
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19676598837209303,0.0394387949878831,0.6666666666666666,1.754188895225525,0.006338493898510933,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022832492000366657,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274846437361659,0.0013006777495003304,0.38483528204847584,0.7843045988583599,1767887394.648925,1.6151202917099,0.025391101837158203
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19748013005780346,0.04032784395252883,0.5833333333333334,1.7535197734832764,0.00719849206507206,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021690867400348323,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265250407320414,0.0013285443528578895,0.380501010400418,0.7786595596492845,1767887394.7773051,1.5529197454452515,0.028984209522604942
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1980738146551724,0.0410055809013842,0.8333333333333334,1.752044916152954,0.007543552666902542,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.020606324030330907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266620354539143,0.001341354494760488,0.3789922254917908,0.7755116770337415,1767887394.908343,1.578829288482666,0.030444463714957237
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19868303571428572,0.04172940494897736,0.5,1.747782588005066,0.007118454203009605,1,1,34,34,0,0.25,0.33333333333333337,1,0.5,-0.012138329240739659,0.0,0.01957600782881436,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8892619582983775,0.0017033824382543816,0.3058769030345519,0.7536286408655151,1767887395.0381951,1.5423874855041504,0.028805671259760857
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19966264204545456,0.042907443144129365,0.5833333333333334,1.7439830303192139,0.007559327874332666,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018597207437373642,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9093694382981453,0.001529618482236182,0.3437493140835869,0.7623934826639697,1767887395.1305203,1.4291733503341675,0.030636558309197426
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2002780720338983,0.04358147698425876,0.8333333333333334,1.73997962474823,0.00746437581256032,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.01766734706550496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198296815922508,0.001439805167012408,0.3626766029586413,0.7664969454516364,1767887395.240883,1.5919941663742065,0.030397167429327965
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2011060393258427,0.04455173202805252,0.8333333333333334,1.7355399131774902,0.00753027992323041,0,0,34,34,-1,0.0,6.590411067008972e-05,0,0.0,0.0,0.0,0.01678397971222971,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254998857637746,0.0013928950006755032,0.3723777774375856,0.7682836666394871,1767887395.3638418,1.5717620849609375,0.030734576284885406
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20188111033519554,0.045439707702165454,0.75,1.728166937828064,0.007497014943510294,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015944780726618223,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287786125524969,0.0013679163104905402,0.3775681127092443,0.768925267537729,1767887395.4833148,1.5030840635299683,0.030811429023742676
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20286458333333332,0.046633131249074644,0.5833333333333334,1.723878026008606,0.007682116236537695,1,1,35,35,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.01514754169028731,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9308516430681107,0.001354164342014947,0.38053928457161124,0.7690068962759506,1767887395.6014433,1.5043483972549438,0.03170457482337952
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037077002762431,0.04763307595891132,0.5833333333333334,1.7184573411941528,0.00813176017254591,0,0,35,35,-1,0.0,0.00044964393600821495,0,0.0,0.0,0.0,0.014390164605772944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323060921112187,0.0013461791018936577,0.3824071801354252,0.7688204975197072,1767887395.7374635,1.3735731840133667,0.03364381939172745
