step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21375,0.030706173087125654,0.8333333333333334,1.7239857912063599,0.008751519955694675,1,1,5,5,0,0.08333333333333337,7.52108171582222e-05,1,0.5,0.006140346830046526,0.003070173415023263,0.011202116308932131,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9420742990159915,0.0013272195994474504,0.39115121739288333,0.7629021115857413,1767880147.7247136,1.9211190938949585,0.03537380322813988
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21319110576923078,0.029771286367462187,0.75,1.724007248878479,0.008939752355217934,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010642010493485524,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430168283263084,0.001320599524360228,0.3926288048513416,0.7630473573668934,1767880147.73764,1.7992968559265137,0.03622199967503548
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21354166666666666,0.030082802838792222,0.9166666666666666,1.7218605279922485,0.00822459440678358,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010109909968811247,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9436376797075805,0.0013169232684940122,0.3935097103761641,0.7630401651787684,1767880147.749592,1.6050772666931152,0.033266182988882065
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21484375,0.031485743192581725,0.75,1.7184351682662964,0.008126054890453815,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009604414470370684,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9440907476838968,0.0013147451381739497,0.39408743653743133,0.7629607447599398,1767880147.761382,1.637261986732483,0.03277907893061638
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2169989224137931,0.03385231171227271,0.5,1.716751217842102,0.007514697499573231,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.009124193746852149,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444530661985502,0.0013133369293968095,0.39450782560069764,0.7628490014419977,1767880147.7727776,1.6340504884719849,0.030166057869791985
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21744791666666666,0.034265812660774185,0.5833333333333334,1.720322608947754,0.008395116776227951,1,1,6,6,0,0.25,0.08333333333333337,1,0.5,0.0005412718420307826,0.0002706359210153913,0.008667984059509541,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9063634849682678,0.0016638484526203536,0.3202986085548612,0.7427246983299254,1767880147.7839987,1.5225911140441895,0.03382941707968712
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21685987903225806,0.033814354527679794,0.75,1.7182036638259888,0.00821621809154749,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008234584856534064,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9258887850879024,0.0014880257417064294,0.3580733282724647,0.7525975368934428,1767880147.7957265,1.823973298072815,0.033065106719732285
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2178955078125,0.03495054029364628,0.8333333333333334,1.711687445640564,0.007698682602494955,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007822855613707361,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9357431714769839,0.0013994654515593818,0.37696105976914507,0.7574721967887775,1767880147.807264,1.6807366609573364,0.030994107946753502
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2178030303030303,0.03483720294550365,0.6666666666666666,1.7117494344711304,0.007158556953072548,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007431712833021993,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9407694404794046,0.0013547481387893542,0.3864595768670469,0.759850855319342,1767880147.8187401,1.777882695198059,0.028759904205799103
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21852022058823528,0.03538480588630155,0.6666666666666666,1.710087776184082,0.0069973887875676155,0,0,6,6,-1,0.0,0.0001611681655049324,0,0.0,0.0,0.0,0.0070601271913708925,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943382359328801,0.0013320597842749042,0.3912864118082799,0.7609844467383766,1767880147.8299685,1.5581302642822266,0.02801404893398285
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21941964285714285,0.03643464285422138,0.6666666666666666,1.7101941108703613,0.0068212407641112804,1,1,7,7,0,0.08333333333333326,0.00017614802345633507,1,0.5,0.0011731768257494033,0.0005865884128747016,0.006707120831802348,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9447863080246772,0.001320443277889867,0.3937856671523434,0.7614982914939586,1767880147.8410463,1.7733999490737915,0.027334064245224
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2201605902777778,0.03721863813329172,0.75,1.7086714506149292,0.006325338501483202,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00637176479021223,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9455821841099714,0.0013143958509981353,0.39512259812844397,0.7617049104655111,1767880147.8525963,1.7664796113967896,0.025471244007349014
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22001689189189189,0.03721351898786144,0.9166666666666666,1.7070436477661133,0.006252582184970379,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006053176550701618,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460699480109683,0.0013111542754139461,0.39587674295114855,0.7617604317153608,1767880147.8641965,1.7617744207382202,0.025162022560834885
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.220703125,0.03823520125636161,0.75,1.7057520151138306,0.006406279746443033,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005750517723166537,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9463994664294241,0.0013093310099416455,0.3963365253150455,0.7617427935161554,1767880147.8754172,1.8378944396972656,0.025834109634160995
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22265625,0.04024862281755804,0.5833333333333334,1.707466721534729,0.005694271996617317,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0054629918370082105,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9466457309939904,0.0013082291934726638,0.3966456296794651,0.7616908455336289,1767880147.8869684,1.6296676397323608,0.023099221289157867
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22421875,0.04219590965623918,0.75,1.7063710689544678,0.00591784343123436,1,1,8,8,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0013645617798133008,0.0006822808899066504,0.0051898422451577995,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9468463716761735,0.0013074986712496666,0.39687575203956676,0.7616238991035881,1767880147.8982608,1.7300220727920532,0.023948799818754196
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22570503048780488,0.04415327403335183,0.6666666666666666,1.707993745803833,0.005847552791237831,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004930350132899909,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470203683239841,0.0013069633059799163,0.3970627692552929,0.761551502071729,1767880147.909536,1.727887511253357,0.02373027615249157
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22684151785714285,0.045349504737019694,0.5833333333333334,1.7063599824905396,0.006531087215989828,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004683832626254913,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9471773852779182,0.0013065342979369577,0.39722472661631264,0.7614783259298027,1767880147.9209127,1.7116843461990356,0.026453102007508278
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22738008720930233,0.04619191855750026,0.75,1.7080273628234863,0.006363983731716871,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004449640994942167,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473224288987276,0.0013061666844351846,0.39737078596914954,0.7614066091141427,1767880147.9321718,1.7745513916015625,0.02585853822529316
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22780539772727273,0.046828053683042895,0.5833333333333334,1.706607699394226,0.006992282345890999,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0042271589451950585,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947458171927778,0.0013058375124207872,0.39750567841688345,0.7613373783988506,1767880147.9435835,1.6872347593307495,0.028373638167977333
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22786458333333334,0.04707158765149095,0.9166666666666666,1.7109862565994263,0.007318752817809582,1,1,9,9,0,0.16666666666666663,0.33333333333333326,1,0.5,0.07010268781075278,0.03505134390537639,0.03505134390537639,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9006576601464501,0.0016818872680961822,0.31580925873323573,0.7459263907852318,1767880147.9547331,1.6499296426773071,0.02974087931215763
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22843070652173914,0.04789997611846738,0.5833333333333334,1.7085291147232056,0.007895740680396557,0,0,9,9,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03329877671010757,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.916085134644415,0.0015157669336268531,0.34956217893086294,0.757958011899132,1767880147.9658604,1.6396514177322388,0.03212551772594452
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22930518617021275,0.048867474198189854,0.8333333333333334,1.7056905031204224,0.007172481622546911,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.031633837874602194,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9241878521307755,0.0014301518454811811,0.36648205450960014,0.7637240816307563,1767880147.976773,1.7335114479064941,0.029230397194623947
