step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9786658653846154,0.8898311248706162,0.0,0.3785385191440582,0.014668681658804417,0,0,0,0,-1,0.0,0.0005371170118451118,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767773354.6023738,0.07289274781942368,0.09645063430070877
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9790683962264151,0.8919221655776547,0.0,0.3876442611217499,0.014956114813685417,0,0,0,0,-1,0.0,0.0002874331548810005,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767773354.6135962,0.02341940812766552,0.09515680372714996
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9794560185185185,0.8939353071767951,0.0,0.3531734347343445,0.013568866066634655,0,0,0,0,-1,0.0,0.0013872487470507622,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767773354.6256125,0.07178639620542526,0.09222766757011414
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9798295454545455,0.8965862539827039,0.0,0.35252100229263306,0.01191499549895525,0,0,0,0,-1,0.0,0.0016538705676794052,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767773354.6381214,0.030044393613934517,0.08171534538269043
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9801897321428571,0.8979745994986613,0.0,0.3485107421875,0.010208562947809696,0,0,0,0,-1,0.0,0.0017064325511455536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767773354.649856,0.04801596328616142,0.07370227575302124
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9805372807017544,0.8999911964081345,0.0,0.3245035409927368,0.009726711548864841,0,0,0,0,-1,0.0,0.00048185139894485474,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767773354.660793,0.06147200986742973,0.07216927409172058
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9806034482758621,0.9008688956427625,0.0,0.3664645254611969,0.010762820020318031,0,0,0,0,-1,0.0,0.0010361084714531898,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767773354.6718616,0.0492592416703701,0.07456102222204208
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9809322033898306,0.9019198842109747,0.0,0.36661890149116516,0.012985844165086746,0,0,0,0,-1,0.0,0.002223024144768715,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767773354.6830113,0.057194944471120834,0.08562640100717545
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.98125,0.9039599833263858,0.0,0.36835578083992004,0.010360818356275558,0,0,0,0,-1,0.0,0.0026250258088111877,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767773354.6959987,0.15528623759746552,0.08542130887508392
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9815573770491803,0.9055311820902867,0.0,0.31316739320755005,0.007418942637741566,0,0,0,0,-1,0.0,0.0029418757185339928,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767773354.7093186,0.0839809700846672,0.05547738075256348
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9818548387096774,0.906863994752754,0.0,0.3341881036758423,0.010319290682673454,0,0,0,0,-1,0.0,0.0029003480449318886,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767773354.7213957,0.11855187267065048,0.07674022018909454
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9821428571428571,0.9087052998626352,0.0,0.3428170084953308,0.0075844815000891685,0,0,0,0,-1,0.0,0.0027348091825842857,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767773354.7350078,0.10888385772705078,0.0582246370613575
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.982421875,0.9095974260378247,0.0,0.36668136715888977,0.011070950888097286,0,0,0,0,-1,0.0,0.0034864693880081177,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767773354.7482977,0.0288833174854517,0.07940851151943207
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9826923076923076,0.9120094524033767,0.0,0.37081581354141235,0.010562560521066189,0,0,0,0,-1,0.0,0.0005083903670310974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767773354.7623408,0.11091304570436478,0.0724661573767662
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9829545454545454,0.9133301415771834,0.0,0.332023561000824,0.007875227369368076,0,0,0,0,-1,0.0,0.0026873331516981125,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767773354.778885,0.11277323961257935,0.06870551407337189
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9832089552238806,0.9146117708620857,0.0,0.331907719373703,0.009070592001080513,0,0,0,0,-1,0.0,0.0011953646317124367,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767773354.7949011,0.11231362074613571,0.07627468556165695
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9834558823529411,0.9163127439422724,0.0,0.33212175965309143,0.009504500776529312,0,0,0,0,-1,0.0,0.00043390877544879913,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767773354.8100076,0.07769734412431717,0.07519828528165817
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9836956521739131,0.9175083126813537,0.0,0.3299767076969147,0.00942687876522541,0,0,0,0,-1,0.0,7.762201130390167e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767773354.8215528,0.035352498292922974,0.06703293323516846
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9839285714285714,0.9183832515630809,0.0,0.32064348459243774,0.010392541065812111,0,0,0,0,-1,0.0,0.0009656623005867004,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767773354.83231,0.047844965010881424,0.07490354031324387
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9841549295774648,0.9199384895183064,0.0,0.3470536470413208,0.009275318123400211,0,0,0,0,-1,0.0,0.0011172229424118996,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767773354.845757,0.11758745461702347,0.07518449425697327
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.984375,0.9214349413892576,0.0,0.3447176218032837,0.011530131101608276,0,0,0,0,-1,0.0,0.002254812978208065,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767773354.8566763,0.030910030007362366,0.08121357858181
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9845890410958904,0.9223598198034345,0.0,0.3518909811973572,0.008863739669322968,0,0,0,0,-1,0.0,0.002666391432285309,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767773354.8672392,0.04149496927857399,0.07700125873088837
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9847972972972973,0.9235163048671237,0.0,0.3356875777244568,0.007441086694598198,0,0,0,0,-1,0.0,0.0014226529747247696,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767773354.8780463,0.050207287073135376,0.0732940286397934
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.985,0.9248826617620145,0.0,0.3389090895652771,0.011458862572908401,0,0,0,0,-1,0.0,0.0040177758783102036,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767773354.8890378,0.030354954302310944,0.07868766784667969
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9851973684210527,0.9259655441112242,0.0,0.3410896956920624,0.011975281871855259,0,0,0,0,-1,0.0,0.0005164192989468575,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767773354.9024744,0.04064909741282463,0.08847207576036453
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9853896103896104,0.9270176108354624,0.0,0.3407522737979889,0.011435424908995628,0,0,0,0,-1,0.0,0.0005398569628596306,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767773354.914,0.03515961393713951,0.07737507671117783
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9853766025641025,0.9270971453903971,0.0,0.316872775554657,0.008604255504906178,0,0,0,0,-1,0.0,0.002831169404089451,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773354.924616,0.060655560344457626,0.06283137202262878
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9855617088607594,0.9279939006451299,0.0,0.3153523802757263,0.008907637558877468,0,0,0,0,-1,0.0,0.0003033820539712906,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773354.9361525,0.026660092175006866,0.06728513538837433
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.985546875,0.9286996109792965,0.0,0.3445911109447479,0.007954180240631104,0,0,0,0,-1,0.0,0.0009534573182463646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773354.9483736,0.11875324696302414,0.06422468274831772
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9857253086419753,0.9292342565700926,0.0,0.30481547117233276,0.007648800034075975,0,0,0,0,-1,0.0,0.0003053802065551281,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773354.9607732,0.04459596797823906,0.06057238578796387
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9858993902439024,0.9305744654073657,0.0,0.3172468841075897,0.009760740213096142,0,0,0,0,-1,0.0,0.0021119401790201664,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773354.974686,0.06995684653520584,0.07104283571243286
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9860692771084337,0.9311806029470517,0.0,0.32011890411376953,0.009439731016755104,0,0,0,0,-1,0.0,0.00032100919634103775,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773354.9875965,0.07742848992347717,0.07063838839530945
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9862351190476191,0.931969662146633,0.0,0.31611883640289307,0.010651027783751488,0,0,0,0,-1,0.0,0.0012112967669963837,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773355.0004401,0.03662404417991638,0.07160484790802002
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9863970588235295,0.9328350240256276,0.0,0.303218275308609,0.007657155394554138,0,0,0,0,-1,0.0,0.0029938723891973495,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773355.013469,0.04577826336026192,0.05523662269115448
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9865552325581395,0.9333095801982685,0.0,0.2827169895172119,0.007424924056977034,0,0,0,0,-1,0.0,0.00023223133757710457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773355.0248213,0.07044578343629837,0.059152159839868546
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9867097701149425,0.9338685711039015,0.0,0.2868422269821167,0.006768870633095503,0,0,0,0,-1,0.0,0.0006560534238815308,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773355.035527,0.029561514034867287,0.055273015052080154
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9868607954545454,0.9345079025551105,0.0,0.2983633279800415,0.00981825590133667,0,0,0,0,-1,0.0,0.003049385268241167,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773355.0466235,0.047135159373283386,0.06605345755815506
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9870084269662921,0.9351349288399218,0.0,0.2526789903640747,0.00511292926967144,0,0,0,0,-1,0.0,0.00470532663166523,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773355.056877,0.04419134184718132,0.04455327242612839
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9871527777777778,0.9354894952488885,0.0,0.29840800166130066,0.0076123569160699844,0,0,0,0,-1,0.0,0.0024994276463985443,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773355.0677392,0.03325171023607254,0.05423072725534439
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9872939560439561,0.936097703896745,0.0,0.301639199256897,0.007451354060322046,0,0,0,0,-1,0.0,0.00016100285574793816,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773355.077963,0.03397121652960777,0.05677317827939987
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9874320652173914,0.936862190927418,0.0,0.29219549894332886,0.006330234929919243,0,0,0,0,-1,0.0,0.0011211191304028034,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773355.0882077,0.05609937384724617,0.05391598492860794
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9875672043010753,0.9375268609477351,0.0,0.32308581471443176,0.011093713343143463,0,0,0,0,-1,0.0,0.00476347841322422,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773355.100162,0.041717980057001114,0.07193207740783691
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9876994680851063,0.9377738739839316,0.0,0.27924421429634094,0.007998310029506683,0,0,0,0,-1,0.0,0.00309540331363678,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773355.1150172,0.034306615591049194,0.05783141776919365
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9878289473684211,0.938893476465731,0.0,0.3046664893627167,0.006626763381063938,0,0,0,0,-1,0.0,0.0013715466484427452,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773355.1280346,0.04514482617378235,0.04930821806192398
96,6144,6143,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9879557291666666,0.9396692221154465,0.0,0.28828904032707214,0.009899347089231014,0,0,0,0,-1,0.0,0.003272583708167076,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767773355.1399248,0.04684320464730263,0.06904194504022598
