step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897143710191083,0.026825234245645372,0.9166666666666666,1.7622160911560059,0.0025158999487757683,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0544298837198956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8782501121696209,0.0015663800048727236,0.32617591000557017,0.7891519767411924,1767887646.724255,1.8227084875106812,0.010100227780640125
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19004647943037975,0.026907468334256262,0.6666666666666666,1.7635725736618042,0.0025586921256035566,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.05170838953390082,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8857642953951711,0.0015072979493584336,0.33680338422549305,0.7900885052307665,1767887646.7434187,1.8223357200622559,0.010282023809850216
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1899321933962264,0.0264242160293816,0.9166666666666666,1.7653372287750244,0.002268002601340413,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.04912297005720578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8908286893431502,0.0014726003812332116,0.3430659127057968,0.7897811436325449,1767887646.7597282,1.7403477430343628,0.009103365242481232
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190283203125,0.026578389324974694,0.6666666666666666,1.7672561407089233,0.0020047978032380342,1,1,31,31,0,0.16666666666666674,0.25,1,0.5,-0.019965920676186674,0.0,0.04666682155434548,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8572206610621715,0.0018173278017768872,0.2771594055701539,0.7688906182825761,1767887646.7764971,1.7025012969970703,0.00803624652326107
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1903629658385093,0.026409699362699473,1.0,1.7686294317245483,0.001937743159942329,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04433348047662821,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.879574215962838,0.0016277648965081068,0.31756511948459026,0.7777453532842765,1767887646.799313,1.7897669076919556,0.0077851335518062115
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19092399691358025,0.026799674536646365,0.6666666666666666,1.7712090015411377,0.0018550741951912642,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0421168064527968,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8916703610379987,0.0015255365019968157,0.3376274738640678,0.7815077185779774,1767887646.8249454,1.7093614339828491,0.007466948125511408
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19135832055214724,0.027038169475263555,0.9166666666666666,1.7728490829467773,0.0017815061146393418,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.04001096613015696,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8987290773874778,0.001469294473638866,0.34815450542062,0.7827571491280357,1767887646.8495524,1.8479818105697632,0.0071650599129498005
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19183498475609756,0.027332920609716253,0.75,1.7730947732925415,0.001878666807897389,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.038010417823649105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9032832492914706,0.001437278256829301,0.3541708869669317,0.7827816999111126,1767887646.873228,1.775283932685852,0.007546554319560528
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19270833333333334,0.028038532621732396,0.6666666666666666,1.7742997407913208,0.0019633988849818707,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,-0.019334127822145,0.0,0.03610989693246665,1,none,1,1,0,uncertain,0.95,5,stable,0.9261317457469711,0.001159033072046328,0.40549462759970323,0.8222238190352963,1767887646.897384,1.7461057901382446,0.007889374159276485
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936652861445783,0.028841947138501814,0.6666666666666666,1.7734135389328003,0.0019597739446908236,0,0,32,32,-1,0.0,3.6249402910470963e-06,0,0.0,0.0,0.0,0.034304402085843316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187579995418498,0.0012716943656460962,0.3834049056916349,0.8014032301434012,1767887646.9209423,1.69428288936615,0.007866155356168747
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19463416916167664,0.029700708536206592,0.6666666666666666,1.7743525505065918,0.0021177325397729874,0,0,32,32,-1,0.0,0.0001579585950821638,0,0.0,0.0,0.0,0.03258918198155115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9161086114129602,0.0013277518906645333,0.3738310853200402,0.7904783696661659,1767887646.9453428,1.7164109945297241,0.008478298783302307
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19540550595238096,0.030295143804316492,1.0,1.7737153768539429,0.0024401689879596233,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03095972288247359,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157220440630972,0.0013545531805017018,0.3701452254884736,0.784527101697825,1767887646.9706893,1.769863486289978,0.009762851521372795
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19635262573964496,0.031073481978513874,0.5,1.7746769189834595,0.002739595016464591,0,0,32,32,-1,0.0,0.5,0,0.0,0.0,0.0,0.02941173673834991,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163987843554726,0.0013663140999022837,0.3692166967085819,0.7810870718704175,1767887646.994768,1.6047309637069702,0.010952274315059185
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19724264705882352,0.03180939442322061,0.5,1.7740172147750854,0.0030319010838866234,1,1,33,33,0,0.16666666666666663,0.00029230606742203236,1,0.5,-0.019551978437573742,0.0,0.027941149901432413,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8797000342776011,0.0017301863933914794,0.2974972097733479,0.7589258809056386,1767887647.0202253,1.597923755645752,0.01209559291601181
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19812225877192982,0.03255583193869801,0.6666666666666666,1.7724316120147705,0.0032724435441195965,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02654409240636079,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002796991030647,0.00155530997051308,0.3357885036140922,0.7674261681747275,1767887647.0447443,1.6598745584487915,0.013034611009061337
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19928688226744187,0.0336023734869094,0.6666666666666666,1.7729254961013794,0.003749906551092863,0,0,33,33,-1,0.0,0.0004774630069732666,0,0.0,0.0,0.0,0.02521688778604275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111423608880099,0.0014636560008169388,0.3549062445161183,0.7712781504231766,1767887647.0720365,1.7074389457702637,0.015018283389508724
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19998645231213874,0.034145154902403226,0.6666666666666666,1.7717961072921753,0.0035949202720075846,0,0,33,33,-1,0.0,0.0001549862790852785,0,0.0,0.0,0.0,0.02395604339674061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171954982945213,0.001414931131953086,0.36479392553019013,0.7728258882306104,1767887647.0977824,1.6144113540649414,0.014441211707890034
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20065553160919541,0.03462839881767135,0.5833333333333334,1.7703837156295776,0.0041053215973079205,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022758241226903578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208495234768681,0.0013883590947842523,0.37021320751283443,0.7732404164833762,1767887647.1218102,1.5298978090286255,0.016567392274737358
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014732142857143,0.03527111101094681,0.4166666666666667,1.7695485353469849,0.004517321474850178,1,1,34,34,0,0.08333333333333331,0.16666666666666669,1,0.5,-0.020230435561470948,0.0,0.021620329165558397,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9232902469833946,0.0013732411516643552,0.3734500196045556,0.7731063069913556,1767887647.1465535,1.4759749174118042,0.01824044995009899
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20250355113636365,0.03616267902363955,0.75,1.7668604850769043,0.004887085873633623,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.020539312707280478,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251022952394101,0.0013640738438101799,0.3756047175310007,0.7727149473078619,1767887647.1716833,1.7922815084457397,0.01974988915026188
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034118997175141,0.03692489894796534,0.5833333333333334,1.7633763551712036,0.004976110532879829,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01951234707191645,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265748535856875,0.0013580280886379096,0.377208650858144,0.7722111777755059,1767887647.1913664,1.5255883932113647,0.020138846710324287
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20441976825842698,0.037768213508092695,0.3333333333333333,1.7613496780395508,0.005262891761958599,0,0,34,34,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.018536729718320627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278517585357092,0.0013536496184503473,0.37851949074208335,0.7716666078032491,1767887647.2105384,1.372842788696289,0.02136164717376232
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20532908519553073,0.03854162596684593,0.6666666666666666,1.759028434753418,0.005841535050421953,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.017609893232404594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290052485756254,0.0013501900524537347,0.37966299379312185,0.7711162718713459,1767887647.2307582,1.6601778268814087,0.023733653128147125
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20635850694444444,0.03939343504346506,0.5833333333333334,1.7553300857543945,0.0061400397680699825,1,1,35,35,0,0.16666666666666669,0.08333333333333326,1,0.5,-0.021982700354018236,0.0,0.016729398570784364,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8919586850787926,0.0017031183585645552,0.307457778664654,0.7505769555069083,1767887647.250753,1.5525145530700684,0.024906707927584648
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20724706491712708,0.04010239585807419,0.75,1.7525110244750977,0.006283619441092014,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015892928642245143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91219710715622,0.0015254233521707192,0.34585838613672404,0.7600563563461277,1767887647.270913,1.6702666282653809,0.025559814646840096
