step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20518867924528303,0.04497185611158421,0.8333333333333334,1.730478048324585,0.006305145565420389,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03818107999559213,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9051789644438263,0.0014130408190529378,0.357280169330974,0.7839055211434299,1767890291.6441562,1.7490688562393188,0.025485476478934288
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052490234375,0.04481808828705835,0.8333333333333334,1.7326651811599731,0.005684735253453255,0,0,31,31,-1,0.0,0.0006204103119671345,0,0.0,0.0,0.0,0.03627202599581252,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9074021523343557,0.0014057241530846633,0.35941242447382654,0.7828343683704587,1767890291.7783673,1.8091936111450195,0.023049330338835716
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052843555900621,0.04463421036525176,0.9166666666666666,1.7359249591827393,0.004989976063370705,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.034458424696021894,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9095001305082452,0.0013994795725309694,0.3613885031475449,0.7817547115940359,1767890291.9074225,1.779002070426941,0.02024056762456894
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20539158950617284,0.044545215131225835,0.5833333333333334,1.7375963926315308,0.00416356697678566,1,1,32,32,0,0.33333333333333326,0.33333333333333326,1,0.5,-0.01028306888591197,0.0,0.0327355034612208,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8737447534965589,0.0017553816239219533,0.2916843742511165,0.7606980068353842,1767890292.035956,1.5716196298599243,0.016921019181609154
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20552147239263804,0.044473095439573354,0.5833333333333334,1.7415261268615723,0.0039095222018659115,0,0,32,32,-1,0.0,0.0002540447749197483,0,0.0,0.0,0.0,0.031098728288159756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8948575339814956,0.0015752000534304694,0.3307848340343574,0.76967862190414,1767890292.1677957,1.6688212156295776,0.01584583707153797
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20538776676829268,0.04407184961184379,0.75,1.7391564846038818,0.0033330144360661507,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029543791873751765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060775408845462,0.0014800721827022097,0.35027930848833505,0.7737024485141956,1767890292.2824779,1.7680639028549194,0.013496586121618748
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20551609848484848,0.0439676415066202,0.8333333333333334,1.7423826456069946,0.0034393740352243185,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028066602280064176,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9124106333999831,0.0014290496814819914,0.36039920057895497,0.775271204941117,1767890292.408902,1.6564210653305054,0.013937086798250675
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20583113704819278,0.044069636218254035,0.5,1.747784972190857,0.003043270902708173,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.026663272166060965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163079282189986,0.0014009075379470238,0.3660072887015532,0.7756345841203768,1767890292.5292485,1.6137919425964355,0.012313030660152435
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060488398203593,0.04407680202677564,0.9166666666666666,1.745033860206604,0.003342248732224107,1,1,33,33,0,0.33333333333333326,0.41666666666666663,1,0.5,0.0582553582894922,0.0291276791447461,0.0291276791447461,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8790184479422053,0.0017499840407566465,0.2954436404914899,0.7565555958036123,1767890292.6454816,1.6241368055343628,0.013530831784009933
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20675223214285715,0.044664761597302025,0.8333333333333334,1.742924690246582,0.0037516620941460133,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027671295187508795,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8993258311581802,0.0015671905247328075,0.3342511418621239,0.7665791864580588,1767890292.7830775,1.683434009552002,0.015112604014575481
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20774778106508876,0.04557341058286378,0.6666666666666666,1.7465758323669434,0.004064706154167652,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.026287730428133354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9100785419021091,0.001471281228166541,0.35361431367238755,0.7711759123574693,1767890292.9167755,1.621484637260437,0.01642710156738758
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20847886029411763,0.0461727799088051,0.8333333333333334,1.7449798583984375,0.004352589137852192,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.024973343906726685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161035566149214,0.0014202446936699001,0.3636329682363332,0.7730799593507527,1767890293.0433404,1.6548365354537964,0.017511527985334396
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20906432748538012,0.04661602133881986,0.75,1.745661735534668,0.004751006606966257,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02372467671139035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9197699672302612,0.0013923908098015469,0.3691346224098701,0.7736573826887935,1767890293.172074,1.5998598337173462,0.01913129910826683
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21014262354651161,0.047621209243185435,0.4166666666666667,1.7422198057174683,0.005248822271823883,1,1,34,34,0,0.49999999999999994,0.3333333333333333,1,0.5,-0.01044204020969643,0.0,0.02253844287582083,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8842631105663586,0.0017344250081403594,0.29979927998119565,0.7535902242071431,1767890293.3198452,1.574639916419983,0.021036779507994652
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107342846820809,0.04805187738497828,0.6666666666666666,1.7411909103393555,0.005868204403668642,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.021411520732029787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9053492464972126,0.0015496983310559732,0.339411003236494,0.7632185683231805,1767890293.448012,1.526227593421936,0.0236428901553154
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21138649425287356,0.04855930175827456,0.5833333333333334,1.7416373491287231,0.0060113356448709965,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020340944695428298,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916352756324495,0.0014538319436033186,0.35917727879142974,0.7677115675702187,1767890293.5705335,1.6030378341674805,0.024292100220918655
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21200892857142858,0.049012210995251666,0.75,1.7374199628829956,0.006857247557491064,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019323897460656884,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223568153756588,0.0014035233548526955,0.36931945467283656,0.7696529530233065,1767890293.722449,1.4817482233047485,0.02774777263402939
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2128018465909091,0.04965372699494446,0.6666666666666666,1.735239028930664,0.0074091507121920586,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01835770258762404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9258667568214564,0.0013765769162698885,0.37477367091578834,0.7703337872879404,1767890293.853095,1.4769080877304077,0.030147967860102654
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21338718220338984,0.05005432822778685,0.6666666666666666,1.7294504642486572,0.0078055160120129585,1,1,35,35,0,0.24999999999999994,0.00039636529982089996,1,0.5,-0.011922919821578948,0.0,0.017439817458242836,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.890021806049528,0.001717731900661676,0.3047596783164528,0.7503988388814431,1767890293.9682512,1.4413843154907227,0.03169986605644226
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21411955758426968,0.05061438806877791,0.5,1.7261910438537598,0.008939213119447231,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016567826585330694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108653543660074,0.0015338645797364297,0.34420640386395013,0.7601697674163208,1767890294.1243892,1.381611943244934,0.036416195333004
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21497468575418993,0.051344740715417676,0.5833333333333334,1.7203569412231445,0.009378504008054733,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01573943525606416,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216459862534147,0.0014392340039068227,0.36390382997443965,0.7648067142849797,1767890294.2869785,1.3462766408920288,0.038400210440158844
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21616753472222222,0.05244157570935462,0.4166666666666667,1.7146751880645752,0.010416628792881966,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01495246349326095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274272776421785,0.0013900961501748695,0.3739563440961813,0.7668890961904682,1767890294.4585176,1.3739320039749146,0.04268626496195793
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21715296961325967,0.053305679995829684,0.6666666666666666,1.7077953815460205,0.01144886389374733,0,0,35,35,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.014204840318597901,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307130724144831,0.0013641542682148891,0.3792824236510742,0.7677060001908135,1767890294.637958,1.4986019134521484,0.047039538621902466
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21797733516483517,0.05396479154864197,0.5,1.7008336782455444,0.012094949372112751,1,1,36,36,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.010890199249681208,0.0,0.013494598302668005,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8945544211975901,0.0017047760893463273,0.30869687235726667,0.7479013795862072,1767890294.8008718,1.4678903818130493,0.04984546825289726
