step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19345703125,0.03263041602554055,0.75,1.757012128829956,0.004238079767674208,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003678896424662496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357232154550702,0.0014015840769187112,0.37665672118407334,0.7571691351908262,1767887920.8774662,1.8359237909317017,0.017174193635582924
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19424495341614906,0.03360381684930589,0.8333333333333334,1.7574567794799805,0.004921020939946175,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003494951603429371,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9408844543148915,0.0013555129912600687,0.38642829623492514,0.7596330530764418,1767887921.0353763,1.7470427751541138,0.019969671964645386
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19497492283950618,0.03448929187203202,0.75,1.7552698850631714,0.005947171710431576,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0033202040232579023,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9435587905056261,0.001332164918088732,0.39138637644224844,0.7608125877451982,1767887921.1155884,1.6178544759750366,0.024123352020978928
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19595954754601227,0.03568806416084107,0.5833333333333334,1.7568976879119873,0.007134250830858946,1,1,31,31,0,0.0,0.16666666666666663,1,0.5,-0.004694217403133804,0.0,0.003154193822095007,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9649497494953119,0.0010694450897505276,0.4437250644399526,0.8013525520192276,1767887921.1481938,1.701973795890808,0.029203373938798904
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19681307164634146,0.03671570670423163,0.5833333333333334,1.7585972547531128,0.007276683580130339,0,0,31,31,-1,0.0,0.00014243274927139282,0,0.0,0.0,0.0,0.0029964841309902566,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.955753439786854,0.001188272547180609,0.42009278608341716,0.7815752212489109,1767887921.2049809,1.5514615774154663,0.029765663668513298
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19820075757575759,0.03837757060428608,0.5,1.7564806938171387,0.008806061930954456,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0028466599244407437,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9512492103105551,0.0012476779064608773,0.40841222535378197,0.7716416086017877,1767887921.2588136,1.6448034048080444,0.03628084063529968
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19926581325301204,0.0396466768910023,0.75,1.7581727504730225,0.009552226401865482,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0027043269282187063,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490821253242683,0.001277283830213874,0.4026757650118032,0.7666321023793594,1767887921.385682,1.6319891214370728,0.0393206849694252
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20036489520958084,0.04093507856338431,0.6666666666666666,1.7572588920593262,0.010911069810390472,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0025691105818077707,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480773770669663,0.0012919525786871991,0.39989436854474486,0.7640867843642221,1767887921.5362046,1.6376681327819824,0.045153748244047165
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20124162946428573,0.04192876175651758,0.8333333333333334,1.7562533617019653,0.01095796562731266,1,1,32,32,0,0.25,0.16666666666666674,1,0.5,-0.0011382570704395263,0.0,0.002440655052717382,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9092053020229648,0.001649993549690839,0.32383686669034756,0.7427755886979263,1767887921.5923214,1.7206975221633911,0.045431774109601974
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20243158284023668,0.043290433589305864,0.5,1.7567631006240845,0.012925069779157639,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.002318622300081513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283094125493723,0.0014784167352601247,0.3607436203346633,0.7520833810389875,1767887921.6324792,1.46979820728302,0.05400216579437256
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20349264705882353,0.04448792269332554,0.6666666666666666,1.7562335729599,0.012495646253228188,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002202691185077437,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379135055989251,0.001392268364655677,0.37919883188070114,0.756702497875017,1767887921.6658742,1.5316983461380005,0.0521465428173542
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20438139619883042,0.04547901429930468,0.5,1.7511186599731445,0.013031902723014355,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002092556625823565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9427715830249257,0.0013489510443303165,0.3884580535654104,0.7589790159252555,1767887921.6982243,1.5664139986038208,0.054708171635866165
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20573673691860464,0.04700505992145663,0.6666666666666666,1.750217080116272,0.012205362319946289,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001987928794532387,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452569829730525,0.0013271084851933237,0.39313184785513067,0.7600858866009875,1767887921.7316127,1.4935253858566284,0.05094413831830025
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2063764450867052,0.04769498235443621,0.6666666666666666,1.7477707862854004,0.012431888841092587,1,1,33,33,0,0.16666666666666674,0.00022652652114629745,1,0.5,-0.004666689842567904,0.0,0.0018885323548057675,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9080983403440175,0.0016666959186077798,0.32071572121540903,0.7406095030069355,1767887921.7653172,1.657222867012024,0.05238364636898041
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20705369971264367,0.04839578031559823,0.5833333333333334,1.7455881834030151,0.012628510594367981,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001794105737065479,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280490827042758,0.0014860092423877415,0.35945273246054643,0.7508429832245874,1767887921.787596,1.549200177192688,0.05314242094755173
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20792410714285714,0.0493179778272038,0.75,1.7388148307800293,0.011798420920968056,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001704400450212205,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9380642570415133,0.0013953788588973815,0.3788202781248888,0.7559328117473573,1767887921.8084364,1.6037710905075073,0.049353066831827164
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20902876420454544,0.05052979615676531,0.5833333333333334,1.7342326641082764,0.0113979522138834,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0016191804277015946,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9431149935133833,0.0013498715817954745,0.3885274036767185,0.7584521600019891,1767887921.8333304,1.3757362365722656,0.047660041600465775
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099664548022599,0.05153497841606292,0.5833333333333334,1.7298898696899414,0.011754252947866917,0,0,33,33,-1,0.0,0.0003563007339835167,0,0.0,0.0,0.0,0.001538221406316515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456838877543994,0.0013269738354932908,0.39341465102609735,0.7596875464228895,1767887921.853326,1.4629405736923218,0.04925070330500603
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110252808988764,0.05267206469948627,0.5,1.7233326435089111,0.01254080981016159,1,1,34,34,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0051005105378952795,0.0,0.001461310336000689,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9085446454082717,0.0016659177883733504,0.3210491655771336,0.740282166312245,1767887921.872125,1.3890743255615234,0.052514586597681046
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21205045391061453,0.05376202674328486,0.5833333333333334,1.719775676727295,0.012779919430613518,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013882448192006544,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284982882115635,0.0014850176041886173,0.3598238878506158,0.7505575566018827,1767887921.893152,1.433393120765686,0.05340234562754631
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21317274305555556,0.05495220989761178,0.5833333333333334,1.712294340133667,0.012435609474778175,0,0,34,34,-1,0.0,0.0003443099558353424,0,0.0,0.0,0.0,0.0013188325782406217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938505916683583,0.0013943452880679976,0.3792104875773919,0.7556744280744135,1767887921.9131787,1.4858397245407104,0.0523437038064003
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21428263121546962,0.05614747159083228,0.6666666666666666,1.702924370765686,0.012159568257629871,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0012528909493285906,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9435431307505615,0.0013488605044468921,0.3889218577514406,0.7582130813220053,1767887921.9332092,1.4506970643997192,0.05130019038915634
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2151656936813187,0.05705938654138843,0.4166666666666667,1.6991385221481323,0.012318847700953484,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.001190246401862161,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9460954305058367,0.0013260066505656727,0.393803620893943,0.7594636145815613,1767887921.9534917,1.407559871673584,0.05186385661363602
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2152920081967213,0.057095788421660236,0.9166666666666666,1.696133017539978,0.01279250904917717,1,1,35,35,0,0.41666666666666663,0.49999999999999994,1,0.5,0.07724045406571153,0.03862022703285577,0.03862022703285577,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8884715516967485,0.0017272288912616536,0.3044971210445224,0.7513178754006374,1767887921.9733045,2.053109645843506,0.05418018251657486
