step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18538515127388536,0.02170274086417996,0.75,1.731960654258728,0.002775153610855341,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.047485271352802554,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8949672679084782,0.0014370399123385597,0.3480700881931447,0.7898706263253598,1767890424.804704,1.780626654624939,0.011120394803583622
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18589299841772153,0.02202258608727087,0.8333333333333334,1.7368358373641968,0.0027947190683335066,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04511100778516242,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8975151341184423,0.0014302552705661824,0.35041270719594275,0.7884686154982287,1767890424.950684,1.8012313842773438,0.011217937804758549
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18622248427672955,0.022116233005859985,0.75,1.741930365562439,0.002692269394174218,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0428554573959043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9000047352236706,0.0014236308044969373,0.3526948577361647,0.7870909449678856,1767890425.1187932,1.7763563394546509,0.010782469063997269
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865966796875,0.02229486630028144,0.8333333333333334,1.7440418004989624,0.0028981210198253393,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040712684526109086,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9024067698647446,0.0014172585631030067,0.35489646906687644,0.7857592778417755,1767890425.2751472,1.7940622568130493,0.011609774082899094
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18696622670807453,0.02247744259918353,0.8333333333333334,1.747048258781433,0.002782688243314624,1,1,30,30,0,0.08333333333333326,0.00011543277651071548,1,0.5,0.015460095956858056,0.007730047978429028,0.03867705029980363,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9047096959882456,0.0014111770546128572,0.3570102164397676,0.7844827540108288,1767890425.443743,1.7646905183792114,0.011105077341198921
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18762056327160495,0.022934135047249348,0.6666666666666666,1.7498754262924194,0.0028558089397847652,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03674319778481345,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9069104584361904,0.0014053971846800725,0.3590346249444442,0.7832643363408585,1767890425.591736,1.7132319211959839,0.011418871581554413
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18814704754601227,0.023296684506005746,0.75,1.7518200874328613,0.002993976464495063,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034906037895572777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9090100131688376,0.0013999159406655455,0.3609708885045682,0.782103979539101,1767890425.7712617,1.722135066986084,0.011945020407438278
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18864329268292682,0.023613532667795263,0.9166666666666666,1.7555434703826904,0.0030294202733784914,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03316073600079414,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110111645035615,0.0013947235701991458,0.36282139593569135,0.7810002105697887,1767890425.9452012,1.7702840566635132,0.012052617035806179
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1895123106060606,0.024300765223391807,0.5,1.7567411661148071,0.003278563730418682,0,0,30,30,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03150269920075443,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9129175197744003,0.0013898073181301564,0.3645890448818025,0.7799509150451206,1767890426.1221347,1.6357131004333496,0.013013498857617378
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19018260542168675,0.024769626145644798,0.75,1.7589608430862427,0.0037038028240203857,1,1,31,31,0,0.08333333333333337,0.25,1,0.5,-0.009239831776929995,0.0,0.029927564240716707,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9147329847627387,0.0013851533497193232,0.3662769210099874,0.7789537267947754,1767890426.291502,1.7120251655578613,0.014671186916530132
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19110217065868262,0.025571707777448296,0.5,1.7606319189071655,0.0038349945098161697,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02843118602868087,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9164615212662872,0.0013807477220603645,0.36788814732148983,0.7780062192059919,1767890426.4352005,1.631216049194336,0.015142104588449001
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19180152529761904,0.02603523914526373,0.75,1.7618945837020874,0.004525778815150261,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.027009626727246827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9181070319360921,0.001376576858691566,0.3694258131015435,0.7771059976211699,1767890426.616917,1.7078887224197388,0.017758173868060112
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19258505917159763,0.026562529733583817,0.75,1.761051893234253,0.004967182409018278,0,0,31,31,-1,0.0,0.0004414035938680172,0,0.0,0.0,0.0,0.025659145390884486,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196733069865916,0.001372627766729305,0.3708929403866613,0.7762507424278504,1767890426.8024225,1.6677641868591309,0.019496990367770195
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19349724264705884,0.027283073924616416,0.8333333333333334,1.76167893409729,0.005140756256878376,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02437618812134026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211640010163297,0.001368888121974708,0.37229246825793577,0.7754382276503273,1767890426.96911,1.663419246673584,0.020183345302939415
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19405610380116958,0.027642095505740715,0.5833333333333334,1.762791395187378,0.005322833079844713,1,1,32,32,0,0.16666666666666663,0.25,1,0.5,-0.008877205547436859,0.0,0.023157378715273246,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8846175599335113,0.001723451370032331,0.30105877047759005,0.7546663274397457,1767890427.1112907,1.679057240486145,0.020895155146718025
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19501726017441862,0.028389925258566904,0.5,1.7615171670913696,0.005668875761330128,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021999509779509582,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9052005738813304,0.0015449829090076145,0.33973332074480217,0.7639330166537257,1767890427.2765355,1.573803424835205,0.02228293940424919
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959673049132948,0.029267073022581795,0.5833333333333334,1.7621279954910278,0.00543971685692668,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0208995342905341,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9159684385377698,0.0014522208634352013,0.3590446030404714,0.7682363686140231,1767890427.4204245,1.694260597229004,0.02149091847240925
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19652478448275862,0.029584575571898516,0.9166666666666666,1.7597178220748901,0.005891354288905859,0,0,32,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.019854557576007396,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218698259294966,0.0014034324955150823,0.3689729551785584,0.7700745515798137,1767890427.5977216,1.7072349786758423,0.02330278791487217
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19734375,0.030190185885032434,0.6666666666666666,1.7581902742385864,0.005881073419004679,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.018861829697207025,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253428460031414,0.0013772120894216917,0.37433351174364404,0.7706958246990689,1767890427.7644887,1.5499085187911987,0.023278774693608284
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981534090909091,0.030809783601391093,0.75,1.7555694580078125,0.00598620530217886,1,1,33,33,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.009774669176206605,0.0,0.01791873821234667,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8895042125994976,0.0017188637343698056,0.30433566774393145,0.7507235338132385,1767890427.9279504,1.5245170593261719,0.02378176897764206
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1988877118644068,0.03135475525772644,0.6666666666666666,1.7560914754867554,0.005735923070460558,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017022801301729337,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9103580518883162,0.0015351266259384896,0.3437749975867576,0.760468607297138,1767890428.0860453,1.6007353067398071,0.02280377224087715
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19970154494382023,0.03195040011338275,0.8333333333333334,1.7513835430145264,0.00590171804651618,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01617166123664287,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211535018859585,0.0014404876666480766,0.36346784468529825,0.7650858020195619,1767890428.2567828,1.6928706169128418,0.02352551370859146
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20035352653631286,0.0323962872239526,0.5833333333333334,1.7463973760604858,0.005512704141438007,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.015363078174810725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9269527476850157,0.0013912949964539477,0.373523471015351,0.7671518244622242,1767890428.3992488,1.532659888267517,0.022068213671445847
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20112847222222222,0.03292192345493581,0.6666666666666666,1.7449042797088623,0.0054291547276079655,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014594924266070189,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9302581788814713,0.0013652871215524233,0.3788590739734278,0.7679543895109332,1767890428.5394323,1.4820809364318848,0.021812155842781067
