step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.007098731951210321,0.8333333333333334,1.7351628541946411,0.004998580552637577,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.0007234908667261174,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9491298943598706,0.0013019869555202532,0.3991457723408906,0.7604582343355732,1767890119.0478792,1.7397226095199585,0.020138418301939964
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19681490384615385,0.008729388456407349,0.6666666666666666,1.7375004291534424,0.004431284032762051,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0006873163233898116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491733562869459,0.0013018876718140148,0.3991884000165768,0.7604353120648035,1767890119.059302,1.6501107215881348,0.0178348571062088
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19719328703703703,0.009435068902609391,0.9166666666666666,1.736637830734253,0.004900563973933458,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.000652950507220321,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492146582815869,0.001301793287844528,0.3992289186784796,0.7604135411845678,1767890119.0707583,1.7925363779067993,0.019691240042448044
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.011994078638214537,0.75,1.7347646951675415,0.004244522657245398,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006203029818593049,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492539025860764,0.00130170359398958,0.3992674244822287,0.7603928614868417,1767890119.0823765,1.7805322408676147,0.017042644321918488
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20110452586206898,0.014163555497841094,0.8333333333333334,1.73486328125,0.004592175595462322,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005892878327663396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492911891281998,0.0013016183731309912,0.39930401324325265,0.7603732170932507,1767890119.0949807,1.6974684000015259,0.018492428585886955
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078125,0.01380988834465775,0.8333333333333334,1.7359660863876343,0.004619420040398836,1,1,6,6,0,0.0,2.72444449365139e-05,1,0.5,0.0,0.0,0.0005598234411280225,1,none,1,1,0,uncertain,0.95,5,stable,0.9693198963640457,0.0010513974541802877,0.4492995905945064,0.8003545555789637,1767890119.1065283,1.7014179229736328,0.018573297187685966
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20035282258064516,0.0135032056340446,0.8333333333333334,1.7336363792419434,0.004220474977046251,0,0,6,6,-1,0.0,0.00039894506335258484,0,0.0,0.0,0.0,0.0005318322690716214,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9593537213053556,0.001176324001611917,0.424333615847382,0.7803368274702034,1767890119.1182384,1.6621556282043457,0.016918564215302467
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010498046875,0.014093897903227674,0.75,1.7351794242858887,0.004336285404860973,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005052406556180403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.95438745571489,0.0012387875705870072,0.41187526712412786,0.7703199859317871,1767890119.129433,1.6816951036453247,0.017433347180485725
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20134943181818182,0.01462962036155131,0.9166666666666666,1.7358882427215576,0.004302875138819218,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0004799786228371383,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9519195082769424,0.0012700030671744067,0.4056648556212231,0.7653039865527447,1767890119.1410396,1.7564302682876587,0.017266979441046715
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20186121323529413,0.014876216497786195,0.75,1.7356317043304443,0.004484247881919146,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00045597969169528137,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9506995831371671,0.0012855874681903165,0.40257527104187846,0.7627887871838809,1767890119.1529408,1.6459861993789673,0.018004603683948517
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.016285498260796463,0.75,1.7336606979370117,0.004396493546664715,1,1,7,7,0,0.08333333333333337,8.775433525443077e-05,1,0.5,0.0,0.0,0.0004331807071105173,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.950102787651755,0.0012933537473990417,0.40104427343454574,0.7615243478040736,1767890119.1645389,1.7003120183944702,0.017645254731178284
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2038845486111111,0.017196169399169493,0.8333333333333334,1.7323546409606934,0.004048097413033247,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0004115216717549914,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498168137831732,0.0012972104843343118,0.4002913837622854,0.7608856304035633,1767890119.1761544,1.6700019836425781,0.016284795477986336
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20418074324324326,0.017754421161473743,0.6666666666666666,1.7341228723526,0.004254884552210569,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0003909455881672418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496855893910843,0.0012991129261573523,0.3999266826111316,0.7605600988782318,1767890119.1877258,1.8224903345108032,0.017147401347756386
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20384457236842105,0.017611956112447903,0.8333333333333334,1.7330222129821777,0.004519076552242041,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00037139830875887973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496311326910201,0.0013000391161512004,0.3997553773136288,0.7603914689317437,1767890119.19954,1.681799054145813,0.018173685297369957
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036258012820513,0.01681943969863367,0.9166666666666666,1.7314343452453613,0.004345347639173269,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00035282839332093573,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949614493205375,0.001300478241887562,0.39968016517343524,0.7603015829838682,1767890119.2108383,1.8110884428024292,0.01755843125283718
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20498046875,0.018558479747416673,0.75,1.73183274269104,0.004363100044429302,1,1,8,8,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.00033518697365488893,1,none,1,1,0,uncertain,0.95,5,stable,0.9696122065490771,0.0010505911474163441,0.44962898983644234,0.8002513475840306,1767890119.2228208,1.6598645448684692,0.01758623868227005
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20569740853658536,0.01947616912150541,0.6666666666666666,1.7323678731918335,0.004599344450980425,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003184276249721445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9596227260077989,0.0011756698202863482,0.4246251131792825,0.7802212020795068,1767890119.2345917,1.6316999197006226,0.018550841137766838
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20684523809523808,0.020622708322569898,0.75,1.730086326599121,0.00419516721740365,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00030250624372353725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9546380611645673,0.0012382093629321916,0.41213793861781367,0.7702013529128704,1767890119.2463696,1.6499217748641968,0.016905315220355988
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20739462209302326,0.021300826329727254,0.4166666666666667,1.7289628982543945,0.004159701522439718,0,0,8,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0002873809315373604,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9521548235842059,0.001269469397951674,0.4059055942387711,0.7651868907358964,1767890119.258051,1.604325294494629,0.016816463321447372
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20845170454545456,0.0228174044085481,0.5833333333333334,1.7276599407196045,0.00448979577049613,0,0,8,8,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00027301188496049234,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9509216185299408,0.0012850854468176788,0.40279878185561724,0.7626753489334362,1767890119.270053,1.7184324264526367,0.018189452588558197
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20850694444444445,0.02293182922954452,0.5833333333333334,1.72877037525177,0.0046813297085464,1,1,9,9,0,0.16666666666666663,0.00019153393805027008,1,0.5,0.0,0.0,0.0002593612907124677,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9118188928654284,0.0016429687354096332,0.32628087341356227,0.7414154828539319,1767890119.2816374,1.6354737281799316,0.018941566348075867
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20822010869565216,0.022761473220973952,0.9166666666666666,1.7272320985794067,0.0044353557750582695,0,0,9,9,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0002463932261768443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930771824563643,0.0014718469314854443,0.3630151712255235,0.750781659394819,1767890119.293301,1.8406176567077637,0.01789199560880661
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076130319148936,0.021909848879291566,0.75,1.7246822118759155,0.004560514818876982,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0002340735648680021,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402538405921178,0.001386247873788983,0.38138256443593777,0.7554610517668698,1767890119.3046715,1.6368454694747925,0.01837059296667576
