step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1990731754658385,0.037919584331900215,0.75,1.7612501382827759,0.003701157169416547,0,0,30,30,-1,0.0,0.00030089891515672207,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9305777758286787,0.001475527608183337,0.3623150453999593,0.7500720577122189,1767871442.9250417,1.7213398218154907,0.01488926075398922
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1998215663580247,0.03867640640150976,0.6666666666666666,1.7626659870147705,0.004287698771804571,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402888879143394,0.0013877638040916684,0.38115752269997966,0.7550360288561094,1767871442.9352076,1.676428198814392,0.01722037047147751
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20070456288343558,0.0395662051201614,0.8333333333333334,1.7641195058822632,0.004656518809497356,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451444439571697,0.0013438819020458342,0.3905787613499898,0.7575180144280547,1767871442.9457736,1.7222481966018677,0.018628178164362907
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20174352134146342,0.04061666558726946,0.9166666666666666,1.764150619506836,0.004920511972159147,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475722219785848,0.0013219409510229173,0.3952893806749949,0.7587590072140273,1767871442.9562743,1.7733769416809082,0.019739490002393723
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20291193181818182,0.04183397084786236,0.4166666666666667,1.765207052230835,0.005804527085274458,1,1,31,31,0,0.3333333333333333,0.49999999999999994,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9102861109892924,0.0016609704755114587,0.32264469033749743,0.7393795036070137,1767871442.9665995,1.567878246307373,0.023200402036309242
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20385448042168675,0.04275735554174911,0.5833333333333334,1.763332724571228,0.006229844875633717,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9301430554946462,0.0014804852377557293,0.3613223451687487,0.7496897518035068,1767871442.97698,1.5824545621871948,0.024929165840148926
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2047623502994012,0.043643010574839346,0.4166666666666667,1.7637907266616821,0.006646950729191303,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.940071527747323,0.0013902426188778646,0.3806611725843744,0.7548448759017534,1767871442.9872363,1.5863598585128784,0.02668386697769165
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20549665178571427,0.044337659702887555,0.6666666666666666,1.7620007991790771,0.006932589691132307,0,0,31,31,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450357638736615,0.0013451213094389323,0.3903305862921872,0.7574224379508767,1767871442.9977043,1.5876259803771973,0.02786581590771675
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2062916050295858,0.04508583432330693,0.8333333333333334,1.7618207931518555,0.00768261356279254,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475178819368307,0.0013225606547194661,0.3951652931460936,0.7587112189754384,1767871443.0081758,1.557952880859375,0.030904099345207214
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20705422794117648,0.045796673224203555,0.3333333333333333,1.7621617317199707,0.008120747283101082,1,1,32,32,0,0.08333333333333337,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9487589409684154,0.0013112803273597332,0.3975826465730468,0.7593556094877192,1767871443.0189195,1.3599834442138672,0.03268826752901077
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20773940058479531,0.046425544279821644,0.5,1.7599632740020752,0.00869637168943882,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493794704842077,0.0013056401636798668,0.39879132328652345,0.7596778047438596,1767871443.0293493,1.4666627645492554,0.03523014858365059
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2085982921511628,0.04726412002798134,0.75,1.756690263748169,0.009402780793607235,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496897352421039,0.0013028200818399334,0.39939566164326173,0.7598389023719299,1767871443.039766,1.556000828742981,0.03826906532049179
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20940209537572255,0.04798181791301817,0.9166666666666666,1.7575069665908813,0.010326109826564789,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498448676210519,0.0013014100409199669,0.3996978308216309,0.7599194511859649,1767871443.050456,1.831803321838379,0.04200276732444763
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2099048132183908,0.048363987733464585,0.6666666666666666,1.752746820449829,0.010034854523837566,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499224338105259,0.0013007050204599836,0.39984891541081546,0.7599597255929824,1767871443.0608907,1.5044752359390259,0.041089072823524475
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21080357142857142,0.049220678352732486,0.6666666666666666,1.7517462968826294,0.011156333610415459,1,1,33,33,0,0.3333333333333333,0.0011214790865778923,1,0.5,-0.00862695589892697,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9114612169052629,0.0016503525102299918,0.32492445770540773,0.7399798627964913,1767871443.0713959,1.5902351140975952,0.045870643109083176
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2119140625,0.0502985993568617,0.4166666666666667,1.7459737062454224,0.011105608195066452,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9307306084526314,0.0014751762551149959,0.36246222885270385,0.7499899313982457,1767871443.0817013,1.3650684356689453,0.04597945138812065
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21274717514124294,0.05102811804851955,0.8333333333333334,1.745510458946228,0.009990965947508812,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9403653042263157,0.001387588127557498,0.38123111442635194,0.7549949656991228,1767871443.0920184,1.6630808115005493,0.04147874191403389
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21372454353932585,0.05194383347920926,0.75,1.7395445108413696,0.009956683032214642,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451826521131579,0.001343794063778749,0.390615557213176,0.7574974828495614,1767871443.1023088,1.5992685556411743,0.04136187583208084
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2147564594972067,0.052938761189558724,0.5833333333333334,1.7356795072555542,0.010289235971868038,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475913260565789,0.0013218970318893747,0.395307778606588,0.7587487414247807,1767871443.112969,1.5320550203323364,0.0429527647793293
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21575520833333334,0.05388625679414773,0.5833333333333334,1.729818344116211,0.009553985670208931,1,1,34,34,0,0.08333333333333326,0.0007352503016591072,1,0.5,-0.007376325643710314,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9487956630282894,0.0013109485159446873,0.39765388930329404,0.7593743707123903,1767871443.1233897,1.3567665815353394,0.03995151072740555
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21678608425414364,0.05484696669008915,0.6666666666666666,1.7249642610549927,0.009853959083557129,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493978315141447,0.0013054742579723436,0.39882694465164703,0.7596871853561952,1767871443.1339927,1.5406970977783203,0.04148101061582565
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21767685439560439,0.05563390637093486,0.4166666666666667,1.7239371538162231,0.009419950656592846,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496989157570723,0.001302737128986172,0.3994134723258235,0.7598435926780975,1767871443.1445122,1.4297118186950684,0.03953041508793831
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21774675546448088,0.05560494396644633,0.75,1.7220076322555542,0.009506496600806713,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498494578785361,0.0013013685644930862,0.39970673616291175,0.7599217963390488,1767871443.1549313,1.657570719718933,0.04000961035490036
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21656334918478262,0.054374042312942024,1.0,1.717237949371338,0.00883589219301939,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.949924728939268,0.0013006842822465433,0.3998533680814559,0.7599608981695244,1767871443.1653118,2.4353084564208984,0.03723684698343277
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2153927364864865,0.053208805679730214,1.0,1.716678500175476,0.007682877592742443,1,1,35,35,0,0.41666666666666663,0.001153014600276947,1,0.5,0.14276078310317697,0.07138039155158848,0.07138039155158848,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.8919442023315203,0.0017092431752370046,0.3086913082880574,0.7506875078175005,1767871443.1757264,2.5570590496063232,0.03227953240275383
