step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19376474056603774,0.032325119455057956,0.75,1.74779212474823,0.0018809918547049165,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0022974307355069436,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9462194032720395,0.0013251944093107713,0.3939942094281867,0.7594762555232114,1767880184.572092,1.7118860483169556,0.007501091808080673
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.193896484375,0.03243902742820736,0.9166666666666666,1.746816635131836,0.002148875966668129,1,1,31,31,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.05524321811347887,0.0,0.0021825591987315964,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9090141185295514,0.0016644115630667887,0.3215051602940923,0.7400655116414154,1767880184.5829668,1.7308344841003418,0.008577543310821056
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19407511645962733,0.03256795699452852,0.6666666666666666,1.7476354837417603,0.0022391530219465494,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0020734312387950165,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9289288785727676,0.0014837424074182713,0.36022898317863916,0.750343770506527,1767880184.5939271,1.7649898529052734,0.008919995278120041
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19463734567901234,0.03315984174733375,0.8333333333333334,1.7498767375946045,0.0024396521039307117,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0019697596768552656,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93890928353528,0.0013932420295953568,0.3795903776506349,0.7554673492047917,1767880184.604731,1.6935852766036987,0.009707259945571423
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1950728527607362,0.03363276907857776,0.75,1.751663327217102,0.002687332220375538,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0018712716930125023,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439244423966978,0.0013478809616907818,0.3892845999332726,0.7580143653563478,1767880184.6161525,1.7383551597595215,0.010664699599146843
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1955983231707317,0.03418482333687645,0.75,1.7526668310165405,0.002848841715604067,0,0,31,31,-1,0.0,0.00016150949522852898,0,0.0,0.0,0.0,0.001777708108361877,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9464571944726679,0.0013251172707092846,0.394151208795049,0.7592738388944282,1767880184.6273952,1.6320157051086426,0.011285316199064255
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1963068181818182,0.03497293030542502,0.6666666666666666,1.7528560161590576,0.0033607117366045713,1,1,32,32,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.001688822702943783,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.909267686143775,0.0016639625187388233,0.3216948543825849,0.7398902428526557,1767880184.6383073,1.6606515645980835,0.01325112022459507
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19705384036144577,0.03579911308029544,0.5833333333333334,1.7551392316818237,0.0040578111074864864,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0016043815677965938,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9291863968511002,0.0014831700910775875,0.3604421713186117,0.7501857786614974,1767880184.649008,1.6605249643325806,0.01598941721022129
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19783869760479042,0.036650927875424816,0.75,1.7563756704330444,0.0044792089611291885,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001524162489406764,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9391635706130474,0.0013926455464024086,0.3798154225577955,0.7553215137041597,1767880184.6598608,1.6876243352890015,0.017588108777999878
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19852120535714285,0.037323257248546265,0.5,1.7559688091278076,0.005390533711761236,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0014479543649364257,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9441714719108015,0.0013472974801692396,0.3895125132781697,0.7578779500068203,1767880184.670776,1.5723179578781128,0.021199800074100494
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1994730029585799,0.03833356671716454,0.8333333333333334,1.7564412355422974,0.006023092661052942,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0013755566466896044,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9466949049316773,0.0013245591169957728,0.3943761499242353,0.7591453085004135,1767880184.6816728,1.6698999404907227,0.023658547550439835
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20050551470588235,0.03942580265231618,0.5833333333333334,1.7574656009674072,0.006523818708956242,1,1,33,33,0,0.08333333333333326,0.25,1,0.5,0.0,0.0,0.0013067788143551241,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9479756683579796,0.0013131369880606647,0.39682474908894516,0.7597686710723601,1767880184.6926522,1.5310688018798828,0.025683466345071793
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2013203581871345,0.04026946823385688,0.6666666666666666,1.7578201293945312,0.007309176959097385,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0012414398736373677,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9486344007779058,0.001307379507143396,0.39806615103893556,0.7600705515172257,1767880184.7033498,1.5600919723510742,0.02890503965318203
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2027389171511628,0.04183353835673206,0.5,1.7566111087799072,0.008124683052301407,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011793678799554993,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9489813221247446,0.0013044585184820929,0.39870365076485254,0.7602121809406062,1767880184.714643,1.5632328987121582,0.03207318112254143
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20321531791907516,0.04225238806986587,0.6666666666666666,1.7567081451416016,0.008989205583930016,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011203994859577242,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491715184077996,0.001302958767737373,0.399038621876514,0.7602741503931968,1767880184.7255414,1.6163135766983032,0.03547483682632446
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2039556393678161,0.042920104871747654,0.5833333333333334,1.7568789720535278,0.009826595894992352,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0010643795116598378,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9492825433159016,0.0013021720178642052,0.3992216428199044,0.7602967321233474,1767880184.7363298,1.5100222826004028,0.03897900506854057
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20486607142857144,0.04381756338239896,0.6666666666666666,1.7560906410217285,0.010295586660504341,1,1,34,34,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.14641660445798774,0.0,0.001011160536076846,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9493531997247517,0.0013017438123452399,0.3993279719252729,0.7603000401420852,1767880184.747344,1.5752960443496704,0.040775079280138016
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2059659090909091,0.044962717244409714,0.6666666666666666,1.7540866136550903,0.011266041547060013,0,0,34,34,-1,0.0,0.0009704548865556717,0,0.0,0.0,0.0,0.0009606025092730036,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9494029213449281,0.0013014967165812762,0.39939524320318925,0.7602941104474336,1767880184.7583,1.7166298627853394,0.044894516468048096
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20678848870056496,0.04572114804779395,0.75,1.7536203861236572,0.011029220186173916,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009125723838093534,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9494414592747022,0.0013013418718056686,0.3994422944936511,0.7602839410812883,1767880184.7692628,1.781725525856018,0.04416942968964577
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20779933286516855,0.046719008514426,0.4166666666666667,1.7515798807144165,0.01066541112959385,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0008669437646188857,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9494737232979447,0.0013012347401816851,0.3994785722174912,0.760272012105337,1767880184.7801962,1.4514274597167969,0.04281061887741089
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2086897695530726,0.04758383491214106,0.5,1.7499744892120361,0.010774041526019573,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0008235965763879414,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495022016406552,0.0013011529620974413,0.3995088293735048,0.7602595455391267,1767880184.7907107,1.4629435539245605,0.04341178014874458
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2097439236111111,0.04865654617864707,0.8333333333333334,1.7475080490112305,0.010242266580462456,1,1,35,35,0,0.16666666666666674,0.33333333333333337,1,0.5,-0.09482420017847619,0.0,0.0007824167475685443,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9110372073835711,0.0016512222003896783,0.324576549381724,0.7402471352816986,1767880184.8014169,1.811881422996521,0.041412413120269775
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2106353591160221,0.049538748120133924,0.5833333333333334,1.743813395500183,0.009497806429862976,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.000743295910190117,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9303111084900415,0.0014761595080427423,0.3620997735158407,0.7502350620273778,1767880184.8121624,1.5050077438354492,0.03842952474951744
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21149553571428573,0.05037839094467997,0.5,1.741140604019165,0.00843325536698103,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007061311146806111,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399563923181731,0.0013885698371733576,0.3808615369310207,0.7552234506808909,1767880184.8228626,1.508825659751892,0.034300778061151505
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2114284494535519,0.05021419825061168,0.8333333333333334,1.7374374866485596,0.00864726584404707,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0006708245589465805,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9447880217845908,0.0013447358082554835,0.3902474310818719,0.7577123490242875,1767880184.833444,1.932167649269104,0.03532738238573074
