step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.215,0.03413649334496926,0.8333333333333334,1.7248262166976929,0.007341089192777872,0,0,4,4,-1,0.0,0.00011148862540721893,0,0.0,0.0,0.0,0.0007806345658483689,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9502309133729107,0.0012871632688488935,0.402035561308379,0.7629541254607679,1767889551.877853,1.7708231210708618,0.02942653000354767
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21529447115384615,0.033642440658065,0.6666666666666666,1.7269352674484253,0.007081788964569569,1,1,5,5,0,0.08333333333333337,0.16666666666666674,1,0.5,3.985509568673858e-05,1.992754784336929e-05,0.0007416028375559504,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9496926916952446,0.0012945409582351462,0.40060142636052853,0.7616995435816507,1767889551.9039586,1.6303819417953491,0.028616055846214294
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21629050925925927,0.03507438257966986,0.75,1.7282297611236572,0.006872708909213543,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007045226956781528,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494448328627884,0.0012981844356125447,0.39990588386771997,0.7610611285995288,1767889551.9291627,1.732671856880188,0.02779596485197544
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216796875,0.035600123422395206,0.75,1.7241005897521973,0.006332901772111654,0,0,5,5,-1,0.0,0.0005398071371018887,0,0.0,0.0,0.0,0.0006692965608942452,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493410288631212,0.0012999616957599348,0.3995781799538818,0.7607313532680327,1767889551.9544716,1.6319581270217896,0.02555704303085804
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2153825431034483,0.03420155021585565,0.75,1.727304458618164,0.006361382082104683,0,0,5,5,-1,0.0,2.848030999302864e-05,0,0.0,0.0,0.0,0.0006358317328495329,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493082160422643,0.0013008074169551462,0.3994332119511448,0.7605564261538712,1767889551.9803514,1.7121940851211548,0.025745753198862076
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21497395833333333,0.03386728469933065,0.9166666666666666,1.725053310394287,0.0060590896755456924,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006040401462070563,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949309930497379,0.0013011892045237702,0.39937858314761154,0.7604594251207978,1767889552.0058398,1.7256344556808472,0.024583451449871063
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21635584677419356,0.035461130403805656,0.75,1.7214275598526,0.006483884993940592,1,1,6,6,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.0005194785223061218,0.0,0.0005738381388967034,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9493279963059781,0.0013013409330479063,0.39936819183090666,0.760401864002068,1767889552.0316906,1.628163456916809,0.02627834491431713
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2169189453125,0.03593780550209304,0.75,1.7245068550109863,0.006530010141432285,0,0,6,6,-1,0.0,4.61251474916935e-05,0,0.0,0.0,0.0,0.0005451462319518682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949353374702861,0.0013013795221277899,0.3993790551250502,0.7603644758706196,1767889552.057074,1.780995488166809,0.026568442583084106
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21744791666666666,0.03673769253072767,0.9166666666666666,1.7250179052352905,0.007424068171530962,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005178889203542748,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493815911308516,0.0013013633738799683,0.3993997348734563,0.7603376046114161,1767889552.085065,2.066465139389038,0.030327439308166504
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22001378676470587,0.039107741564825126,0.6666666666666666,1.7200804948806763,0.00705465255305171,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.000491994474336561,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494104499911779,0.0013013216151428293,0.39942455726008746,0.760316400648009,1767889552.1106496,1.6310153007507324,0.028716441243886948
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22154017857142858,0.04042762141743561,0.8333333333333334,1.7214382886886597,0.007295163813978434,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00046739475061973286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494388926535094,0.0013012687296052104,0.3994507258409378,0.7602984187491905,1767889552.1325436,1.8187559843063354,0.029702425003051758
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22157118055555555,0.04048685918342037,0.75,1.7213265895843506,0.007147687021642923,1,1,7,7,0,0.0,0.08333333333333337,1,0.5,-0.0007282301941381503,0.0,0.0004440250130887462,1,none,1,1,0,uncertain,0.95,5,stable,0.969461098512846,0.0010511008727401882,0.449445797886249,0.8002824168785219,1767889552.1581223,1.749647617340088,0.02907165139913559
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22328969594594594,0.04238227237793254,0.5833333333333334,1.7194948196411133,0.006860694848001003,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0004218237624343089,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9594876469656967,0.001176046311478095,0.42447207744741067,0.7802677555679912,1767889552.1831458,1.5101834535598755,0.02789386548101902
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22265625,0.04208553725544389,0.8333333333333334,1.721440315246582,0.0068307858891785145,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0004007325743125934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9545142653127323,0.0012385192719453052,0.4120047637510743,0.7702540975562895,1767889552.2088206,1.6429624557495117,0.02764292061328888
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2231570512820513,0.042023140373177975,0.9166666666666666,1.7193710803985596,0.007105612196028233,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0003806959455969637,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9520396203986253,0.0012697428379699772,0.4057859930305814,0.7652412575618238,1767889552.234205,1.7760448455810547,0.028887765482068062
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22392578125,0.04272953305743147,1.0,1.7211230993270874,0.006287122145295143,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00036166114831711547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9508134420493353,0.0012853361070578183,0.4026890014740146,0.762729127125407,1767889552.2594066,1.7547398805618286,0.025526482611894608
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22408536585365854,0.04268791749553824,0.8333333333333334,1.7213134765625,0.006475308910012245,1,1,8,8,0,0.08333333333333337,0.16666666666666663,1,0.5,0.04470600138705097,0.022353000693525485,0.022353000693525485,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9376600557681501,0.0013215630634259392,0.38878474527236356,0.7680704637707612,1767889552.2851593,1.6152340173721313,0.026417354121804237
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2242373511904762,0.04245693591411095,0.75,1.7183810472488403,0.0071455384604632854,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02123535065884921,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318044909213932,0.001338616437176038,0.382667288174035,0.7704058370830353,1767889552.3104012,1.6844819784164429,0.029102152213454247
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22447311046511628,0.042502251271600885,0.8333333333333334,1.721744418144226,0.007389242760837078,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02017358312590675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295134236634043,0.0013459233926043964,0.3802812015684827,0.7712549934792897,1767889552.3358393,1.7807540893554688,0.030186433345079422
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22345525568181818,0.041501545179794416,0.75,1.7159416675567627,0.006907367147505283,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01916490396961141,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289505035494706,0.001348316130167304,0.37967279077609434,0.7713769679305282,1767889552.3615282,1.7381987571716309,0.028068089857697487
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22361111111111112,0.04165993342888815,0.5833333333333334,1.7192491292953491,0.007364974822849035,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018206658771130837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292124285749445,0.0013482665591336713,0.37989972986969023,0.7711504815966034,1767889552.3915849,1.751298427581787,0.03012266755104065
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22393002717391305,0.04223000242671092,0.9166666666666666,1.717848300933838,0.007605007383972406,1,1,9,9,0,0.08333333333333326,0.33333333333333326,1,0.5,0.09564114446356488,0.04782057223178244,0.04782057223178244,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9126467101836128,0.0013874540907068684,0.3638431889787983,0.7799214124678364,1767889552.4180095,1.9319796562194824,0.03118913434445858
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22465093085106383,0.04304040370024449,0.8333333333333334,1.7178146839141846,0.007797046564519405,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.045429543620193316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059375981010175,0.0014047719517739517,0.35763086125850924,0.7835895693199763,1767889552.4436803,1.7079471349716187,0.031999923288822174
