step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19695216049382716,0.03554044390093177,0.9166666666666666,1.7489205598831177,0.004418469499796629,0,0,31,31,-1,0.0,7.739290595054626e-07,0,0.0,0.0,0.0,0.005943969491442448,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9441636039034969,0.0013001311290081617,0.3960817186957444,0.766231488487568,1767890173.6013482,1.6674937009811401,0.017753224819898605
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19730157208588958,0.035841351774553123,0.5833333333333334,1.7513054609298706,0.004505080170929432,1,1,32,32,0,0.25,0.33333333333333326,1,0.5,-0.008185922849480965,0.0,0.0056467710168703255,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9055034699203183,0.0016593831069096584,0.3204870664813096,0.7448097755488451,1767890173.6140513,1.6789565086364746,0.01801983453333378
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19790872713414634,0.03646282501331877,0.5,1.7521765232086182,0.004653889685869217,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005364432466026809,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247656180436994,0.001487629258863888,0.3575380302931055,0.7540142175142306,1767890173.62659,1.5657020807266235,0.018675275146961212
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19940814393939393,0.03811067538769998,0.5,1.7539575099945068,0.00552021712064743,0,0,32,32,-1,0.0,0.0008663274347782135,0,0.0,0.0,0.0,0.005096210842725468,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9345165487607767,0.0014009178026592047,0.3760666136799231,0.758535972009933,1767890173.6394508,1.5877164602279663,0.021954160183668137
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004894578313253,0.039238542064114555,0.5,1.7552255392074585,0.0063218288123607635,0,0,32,32,-1,0.0,0.0008016116917133331,0,0.0,0.0,0.0,0.004841400300589194,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395211646846976,0.001356997013460433,0.3854032324442385,0.7607204060951432,1767890173.6525567,1.5026394128799438,0.02519746497273445
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20153443113772454,0.040325625035033466,0.5833333333333334,1.7552505731582642,0.0071509177796542645,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004599330285559734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9421534227669667,0.001334608710146542,0.39017298601076916,0.7617400021332394,1767890173.6650772,1.5808138847351074,0.028461875393986702
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20235770089285715,0.04113173189028811,0.5833333333333334,1.7536572217941284,0.007784806191921234,1,1,33,33,0,0.0,0.0006338884122669697,1,0.5,-0.00805506438052551,0.0,0.004369363771281747,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9635440270336846,0.0010719677960552595,0.44236385028871017,0.8021808101980042,1767890173.6775272,1.5868687629699707,0.031195584684610367
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034948224852071,0.04230636682594997,0.5833333333333334,1.752437710762024,0.008985539898276329,0,0,33,33,-1,0.0,0.001200733706355095,0,0.0,0.0,0.0,0.00415089558271766,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9543891370820974,0.001190906793351127,0.418734330074712,0.7823356737738175,1767890173.6897774,1.5808404684066772,0.0358467772603035
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20454963235294119,0.043372930453322335,0.5833333333333334,1.7554378509521484,0.009577112272381783,0,0,33,33,-1,0.0,0.0005915723741054535,0,0.0,0.0,0.0,0.003943350803581777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499416662108352,0.0012503646563281677,0.40710717536246194,0.7723508421279833,1767890173.7021468,1.5735540390014648,0.038359999656677246
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20538651315789475,0.04416836683442674,0.4166666666666667,1.7521682977676392,0.010745801962912083,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0037461832634026874,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478355742039974,0.0012799593948596391,0.4014370877067504,0.7672992760430125,1767890173.714659,1.4417816400527954,0.04313933849334717
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068268531976744,0.0456748865187593,0.5,1.7508752346038818,0.010820425115525723,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.003558874100232553,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468915397405383,0.0012945705727648287,0.3987219942672915,0.7647173002515761,1767890173.7269077,1.4918040037155151,0.04362235218286514
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20746026011560695,0.04624169513828717,0.8333333333333334,1.7492605447769165,0.010550009086728096,1,1,34,34,0,0.25,0.33333333333333337,1,0.5,0.03145693019118559,0.015728465095592795,0.015728465095592795,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.901358539702097,0.001673194555511764,0.31721861626314224,0.747077189654466,1767890173.7396836,1.7333592176437378,0.0425432063639164
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20804148706896552,0.046741910021276346,0.5833333333333334,1.7481513023376465,0.011593587696552277,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.014942041840813155,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173803468222759,0.0015088100764805493,0.3511076107303213,0.758021207379477,1767890173.7520335,1.4729770421981812,0.04687749221920967
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20892857142857144,0.04759441792162947,0.5833333333333334,1.7447487115859985,0.011179792694747448,0,0,34,34,-1,0.0,0.00041379500180482864,0,0.0,0.0,0.0,0.014194939748772497,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9257379679577827,0.0014243404831409678,0.36809045626974773,0.7632690856143702,1767890173.7640326,1.402112603187561,0.04550287127494812
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2101162997159091,0.04880538261915655,0.5,1.737597942352295,0.010715002194046974,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013485192761333871,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9302805775585924,0.0013805393698518148,0.37679473463221697,0.7656801006355853,1767890173.776217,1.3802789449691772,0.043706413358449936
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21091543079096045,0.04956198138105984,0.5833333333333334,1.73606538772583,0.011269209906458855,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012810933123267176,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329138441596718,0.0013574397902266356,0.38143134153899294,0.7666833302547729,1767890173.7890115,1.5700559616088867,0.04605776071548462
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21181530898876405,0.05040536025104971,0.8333333333333334,1.7284659147262573,0.010599253699183464,1,1,35,35,0,0.0,0.25,1,0.5,0.028886396924166634,0.014443198462083317,0.014443198462083317,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9531250141968302,0.0010943000606434372,0.4318041893119129,0.8076746246660115,1767890173.8018115,1.3496817350387573,0.04342266544699669
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21279242318435754,0.05135701391099069,0.5,1.723594069480896,0.011613015085458755,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.013721038538979151,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437286515991281,0.0012135761720247031,0.4079128425190533,0.7879536238946996,1767890173.8142266,1.5254169702529907,0.047679126262664795
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21397569444444445,0.05250991343200796,0.5833333333333334,1.720987319946289,0.011501140892505646,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013034986612030192,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394589075134403,0.0012731703018876819,0.3965846280993805,0.7778873079309588,1767890173.8267505,1.5546787977218628,0.04734547436237335
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21499482044198895,0.05348320598203881,0.5833333333333334,1.7160052061080933,0.01136761624366045,0,0,35,35,-1,0.0,0.00013352464884519577,0,0.0,0.0,0.0,0.012383237281428683,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377101683611457,0.0013025172401507415,0.39138730652454495,0.7726586251499081,1767890173.8391101,1.6378368139266968,0.046813324093818665
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21580958104395603,0.05419972336090952,0.5833333333333334,1.7106510400772095,0.010296464897692204,0,0,35,35,-1,0.0,0.0010711513459682465,0,0.0,0.0,0.0,0.011764075417357248,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9371929347445591,0.0013165667246194238,0.3891766952914667,0.7698585352001612,1767890173.8520153,1.4272775650024414,0.04240911826491356
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21593237704918034,0.05422093828020576,0.9166666666666666,1.704332709312439,0.009129890240728855,1,1,36,36,0,0.08333333333333326,0.33333333333333326,1,0.5,0.08657421845731081,0.043287109228655404,0.043287109228655404,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9190891293617292,0.0013649151671160451,0.37067552317887964,0.7779154003686772,1767890173.8647711,2.246049165725708,0.03759634494781494
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21475883152173914,0.05295059560166827,1.0,1.7045011520385742,0.009608929976820946,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04112275376722263,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.911485937070144,0.0013872519086719475,0.36315315174756246,0.7812945263145055,1767890173.8771234,2.677919626235962,0.03981344774365425
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21359797297297298,0.05172298809481177,1.0,1.6986476182937622,0.008133736439049244,0,0,36,36,-1,0.0,0.0014751935377717018,0,0.0,0.0,0.0,0.0390666160788615,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9089263816031563,0.001396116873647611,0.36070690804169464,0.7823672479809112,1767890173.8899753,2.7074248790740967,0.03359949216246605
