step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,3328,3327,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7596153846153846,0.35443197579119895,0.3333333333333333,0.575512170791626,0.004194474313408136,0,0,2,2,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179689643672,0.001328906246391125,0.7859375014435501,0.8599218756495974,1767803060.6107948,0.5271081924438477,0.017954999580979347
53,3392,3391,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7597287735849056,0.35631867031635484,0.0,0.586353063583374,0.003908894490450621,0,0,2,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089844821836,0.0013144531231955626,0.7929687507217751,0.8574609378247987,1767803060.6202989,0.2842347323894501,0.01617022044956684
54,3456,3455,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7612847222222222,0.3597079520894829,0.3333333333333333,0.5994574427604675,0.00475327018648386,0,0,2,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044922410917,0.0013072265615977814,0.7964843753608876,0.8562304689123994,1767803060.6309476,0.5616642832756042,0.24457144737243652
55,3520,3519,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7619318181818182,0.3637929480092434,0.0,0.5975654721260071,0.004476313479244709,0,0,2,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522461205459,0.0013036132807988908,0.7982421876804437,0.8556152344561997,1767803060.6406457,0.2625322639942169,0.018196290358901024
56,3584,3583,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.763671875,0.3695178453785451,0.5,0.5775191783905029,0.0041952296160161495,0,0,2,2,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230602729,0.0013018066403994455,0.7991210938402219,0.8553076172280998,1767803060.660473,0.8349306583404541,0.15157891809940338
57,3648,3647,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7661732456140351,0.37317264390618105,0.16666666666666666,0.5643290281295776,0.003309807274490595,0,0,2,2,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615301365,0.0013009033201997228,0.799560546920111,0.8551538086140499,1767803060.6927555,0.33946141600608826,0.238311767578125
58,3712,3711,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.765625,0.37244391726638143,0.16666666666666666,0.583522379398346,0.004863274283707142,0,0,2,2,-1,0.0,0.001553467009216547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307650682,0.0013004516600998615,0.7997802734600555,0.855076904307025,1767803060.7017925,0.3696892261505127,0.020258236676454544
59,3776,3775,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7669491525423728,0.37638877211525756,0.16666666666666666,0.5752233266830444,0.003466700203716755,0,0,2,2,-1,0.0,0.001396574079990387,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153825341,0.0013002258300499308,0.7998901367300277,0.8550384521535125,1767803060.711669,0.6351557374000549,0.15113915503025055
60,3840,3839,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7666666666666667,0.37845556874285335,0.3333333333333333,0.5710512399673462,0.004257228225469589,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576912669,0.0013001129150249655,0.7999450683650139,0.8550192260767562,1767803060.7214847,0.55718994140625,0.1984095275402069
61,3904,3903,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7679303278688525,0.38318959789536045,0.0,0.5756586790084839,0.004617768805474043,0,0,2,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788456334,0.0013000564575124827,0.799972534182507,0.8550096130383781,1767803060.7314472,0.28859880566596985,0.1921544373035431
62,3968,3967,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7678931451612904,0.3830866599188509,0.16666666666666666,0.5652084946632385,0.006270476151257753,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394228166,0.0013000282287562413,0.7999862670912535,0.8550048065191891,1767803060.7413838,0.2815127670764923,0.11613363772630692
63,4032,4031,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7671130952380952,0.3835669431950951,0.5,0.5697789788246155,0.005207447335124016,0,0,2,2,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697114083,0.0013000141143781206,0.7999931335456267,0.8550024032595945,1767803060.7515912,0.8177931904792786,0.12953080236911774
64,4096,4095,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.76806640625,0.38880651403583727,0.16666666666666666,0.576378583908081,0.005250187125056982,0,0,2,2,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348557042,0.0013000070571890605,0.7999965667728134,0.8550012016297972,1767803060.7619386,0.46953460574150085,0.147844597697258
65,4160,4159,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7677884615384616,0.3885337292753539,0.16666666666666666,0.568276584148407,0.005653572268784046,0,0,2,2,-1,0.0,0.00040338514372706413,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427852,0.0013000035285945302,0.7999982833864068,0.8550006008148986,1767803060.7720363,0.261281281709671,0.12579190731048584
66,4224,4223,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7691761363636364,0.3932858380327753,0.16666666666666666,0.5469123721122742,0.007246081717312336,0,0,2,2,-1,0.0,0.0015925094485282898,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139259,0.001300001764297265,0.7999991416932034,0.8550003004074493,1767803060.7820697,0.4351269006729126,0.12357529997825623
67,4288,4287,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7700559701492538,0.39344595315783487,0.3333333333333333,0.5392517447471619,0.006137106567621231,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569629,0.0013000008821486327,0.7999995708466017,0.8550001502037247,1767803060.792187,0.3831169903278351,0.09265708178281784
68,4352,4351,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7711397058823529,0.39650466036930426,0.16666666666666666,0.5742719173431396,0.006874420680105686,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284815,0.0013000004410743163,0.7999997854233009,0.8550000751018623,1767803060.8025727,0.6199312806129456,0.1438273936510086
69,4416,4415,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7706068840579711,0.3978896158958796,0.16666666666666666,0.5425931811332703,0.005814791191369295,0,0,2,2,-1,0.0,0.001059629488736391,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642407,0.0013000002205371584,0.7999998927116505,0.8550000375509311,1767803060.813076,0.48014727234840393,0.12279641628265381
70,4480,4479,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7709821428571428,0.3996258633395445,0.16666666666666666,0.5329930782318115,0.006811802741140127,0,0,2,2,-1,0.0,0.000997011549770832,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321204,0.0013000001102685794,0.7999999463558253,0.8550000187754656,1767803060.8235457,0.3757353127002716,0.122025266289711
71,4544,4543,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7722271126760564,0.4036137428137525,0.0,0.5451614856719971,0.008576186373829842,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160602,0.0010500000551342896,0.8999999731779127,0.9000000093877328,1767803060.8342519,0.13246850669384003,0.13220630586147308
72,4608,4607,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7719184027777778,0.4053511676118657,0.5,0.5405386686325073,0.01147626992315054,0,0,2,2,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671448,0.9499999865889563,0.9225000046938665,1767803060.844865,0.7503314018249512,0.1380765736103058
73,4672,4671,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7722602739726028,0.4076808101760059,0.3333333333333333,0.5504400730133057,0.014535302296280861,0,0,2,2,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835724,0.9749999932944782,0.9337500023469333,1767803060.8680274,0.5399932861328125,0.0620453916490078
74,4736,4735,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7730152027027027,0.41102949988871207,0.3333333333333333,0.5349559187889099,0.009189142845571041,0,0,2,2,-1,0.0,0.00534615945070982,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917861,0.9874999966472391,0.9393750011734667,1767803060.8963814,0.7396771907806396,0.039025191217660904
75,4800,4799,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.77375,0.41530962747075656,0.16666666666666666,0.5375590920448303,0.008497483097016811,1,1,3,3,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822538,0.001415625003445893,0.7437499983236195,0.8746875005867334,1767803060.9057987,0.4221107065677643,0.03588491305708885
76,4864,4863,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7744654605263158,0.4171693070487914,0.0,0.528257429599762,0.011460019275546074,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911269,0.0013578125017229465,0.7718749991618098,0.8648437502933667,1767803060.916338,0.2928685247898102,0.1289893090724945
77,4928,4927,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7747564935064936,0.4193594407589701,0.16666666666666666,0.509977400302887,0.008404737338423729,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955634,0.0013289062508614734,0.785937499580905,0.8599218751466833,1767803060.926824,0.4300757646560669,0.11204728484153748
78,4992,4991,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7758413461538461,0.42316323576001974,0.16666666666666666,0.5305177569389343,0.00831354595720768,0,0,3,3,-1,0.0,9.11913812160492e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977817,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767803060.937346,0.3720533549785614,0.13169454038143158
79,5056,5055,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7761075949367089,0.4236303623981781,0.16666666666666666,0.522845447063446,0.007227424532175064,0,0,3,3,-1,0.0,0.0010861214250326157,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488908,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767803060.948018,0.4467200040817261,0.0981406643986702
80,5120,5119,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.77734375,0.4251678169613311,0.16666666666666666,0.5036911368370056,0.007186165079474449,0,0,3,3,-1,0.0,4.125945270061493e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744454,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767803060.9589038,0.3712649345397949,0.1013660877943039
81,5184,5183,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.777391975308642,0.42500361395015523,0.16666666666666666,0.5337846875190735,0.0093101030215621,0,0,3,3,-1,0.0,0.0021239379420876503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372227,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767803060.970263,0.48776790499687195,0.12283793836832047
82,5248,5247,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7776295731707317,0.4262797009362885,0.16666666666666666,0.5230020880699158,0.0078108846209943295,0,0,3,3,-1,0.0,0.00149921840056777,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767803060.9816012,0.7157381176948547,0.09588494896888733
83,5312,5311,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7780496987951807,0.4271839154681109,0.16666666666666666,0.5118313431739807,0.009413049556314945,0,0,3,3,-1,0.0,0.0016021649353206158,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767803060.9929607,0.39344534277915955,0.10280779004096985
84,5376,5375,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7780877976190477,0.42891579653714834,0.3333333333333333,0.5260185599327087,0.009706982411444187,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767803061.0041852,0.5823723673820496,0.1117011234164238
85,5440,5439,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7784926470588235,0.43118533021829675,0.0,0.5001415014266968,0.007884652353823185,0,0,3,3,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767803061.0155137,0.3001660406589508,0.1077093780040741
86,5504,5503,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7787063953488372,0.4314426688373579,0.3333333333333333,0.4808521270751953,0.00863652303814888,0,0,3,3,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767803061.026994,0.48448583483695984,0.11301031708717346
87,5568,5567,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7794540229885057,0.4331691244936452,0.0,0.48714539408683777,0.005220766644924879,0,0,3,3,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767803061.0383537,0.09626704454421997,0.09922051429748535
88,5632,5631,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7796519886363636,0.4334792112605916,0.16666666666666666,0.48134592175483704,0.006165123078972101,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767803061.0503323,0.5509907603263855,0.10239744186401367
89,5696,5695,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7782654494382022,0.43106038438360517,0.5,0.5013176202774048,0.007198362145572901,0,0,3,3,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767803061.0905342,0.699780285358429,0.09217449277639389
90,5760,5759,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7784722222222222,0.4333779501735616,0.5,0.4968354403972626,0.006882043089717627,0,0,3,3,-1,0.0,0.0003163190558552742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767803061.103616,0.6449105143547058,0.11378622055053711
91,5824,5823,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7783310439560439,0.4327201394285541,0.16666666666666666,0.4684736430644989,0.005391619633883238,0,0,3,3,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767803061.1144474,0.23060022294521332,0.09301798045635223
92,5888,5887,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7790421195652174,0.4336989952748911,0.3333333333333333,0.4771707057952881,0.004751633852720261,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767803061.1251252,0.575001060962677,0.10418701171875
93,5952,5951,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7782258064516129,0.43332267293538446,0.3333333333333333,0.4836317002773285,0.005797534249722958,0,0,3,3,-1,0.0,0.001045900397002697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767803061.1359472,0.4825632572174072,0.11126503348350525
94,6016,6015,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7784242021276596,0.43525572805721274,0.16666666666666666,0.4603109061717987,0.0051909200847148895,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767803061.1467557,0.27510443329811096,0.090763621032238
95,6080,6079,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.7791118421052632,0.43678852255483525,0.16666666666666666,0.46368736028671265,0.0046599069610238075,0,0,3,3,-1,0.0,0.000531013123691082,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767803061.1578233,0.31620004773139954,0.08432994037866592
96,6144,6143,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.77880859375,0.4371669389934156,0.16666666666666666,0.4766925275325775,0.005432082340121269,0,0,3,3,-1,0.0,0.0007721753790974617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767803061.1689072,0.27659502625465393,0.09977374970912933
