step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18834058544303797,0.02592226492875546,0.9166666666666666,1.7606199979782104,0.0016935172025114298,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02670210051705897,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9094786581845132,0.0014682514059814226,0.3534244994312134,0.7721961311543497,1767890634.5548348,1.8022068738937378,0.006809597834944725
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18796678459119498,0.025474997248397312,0.8333333333333334,1.759802222251892,0.0014877234352752566,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02536699549120602,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155885130708086,0.001419236813457739,0.36333376859958166,0.7737081642245367,1767890634.77979,1.8160057067871094,0.005984764080494642
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18798828125,0.02549333029593533,0.8333333333333334,1.759080410003662,0.0016820481978356838,0,0,29,29,-1,0.0,0.0001943247625604272,0,0.0,0.0,0.0,0.024098645716645717,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9193068095465431,0.001392383369022459,0.3687901672626675,0.7740836758272621,1767890634.9519649,1.804478645324707,0.006763712503015995
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18781541149068323,0.0252655347613047,0.8333333333333334,1.7602413892745972,0.0015761940740048885,1,1,30,30,0,0.16666666666666674,0.00010585412383079529,1,0.5,-0.005101266001433726,0.0,0.02289371343081343,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8838436372299153,0.0017350238108601581,0.2994786002971521,0.7539099519428751,1767890635.183723,1.804813027381897,0.00634886184707284
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18776523919753085,0.025167283328783454,0.5833333333333334,1.760758638381958,0.0017096371157094836,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.021749027759272756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.904956523763274,0.0015505163139863047,0.33909021450216004,0.7634796842992194,1767890635.3814473,1.6474028825759888,0.006886679213494062
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18788343558282208,0.02529629476000666,0.9166666666666666,1.7604882717132568,0.0016523088561370969,0,0,30,30,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.020661576371309116,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.915980364117279,0.0014547062372526978,0.3588555690125235,0.7679383150610025,1767890635.58779,1.9010473489761353,0.006651813164353371
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18802400914634146,0.025425013093781743,0.75,1.7605503797531128,0.0018864572048187256,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019628497552743658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9220022647554763,0.00140438849094457,0.36900114823078806,0.7698577067963243,1767890635.7725732,1.8506637811660767,0.007587908301502466
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1885653409090909,0.026023212221388863,0.6666666666666666,1.7610318660736084,0.0017737018642947078,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018647072675106475,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9255289236940805,0.0013774087098384674,0.3744628399065842,0.7705229752006941,1767890635.9728045,1.773525357246399,0.0071303448639810085
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18900602409638553,0.026504285025637484,0.6666666666666666,1.7617700099945068,0.0021381990518420935,1,1,31,31,0,0.16666666666666674,0.0003644971875473857,1,0.5,-0.004942157994769386,0.0,0.017714719041351152,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.889706331475745,0.0017186192781105342,0.3044878913207955,0.7505759033127525,1767890636.1672442,1.6881308555603027,0.008614031597971916
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18944142964071856,0.026965751744783387,0.75,1.761639952659607,0.0024581756442785263,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016828983089283593,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9105650497153766,0.001534709785447421,0.3439448752936478,0.7603366465831612,1767890636.373858,1.7789362668991089,0.009883958846330643
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19015066964285715,0.02769421250488504,0.8333333333333334,1.761304497718811,0.0030697970651090145,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01598753393481941,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9213587707966092,0.0014400149021688133,0.3636467468892494,0.7649645834720264,1767890636.5823495,1.8001384735107422,0.012347244657576084
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19108265532544377,0.028678754451081975,0.6666666666666666,1.7618755102157593,0.003620496951043606,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01518815723807844,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271526380203897,0.001390815339668816,0.373704502638354,0.7670387389074368,1767890636.7791567,1.7187491655349731,0.01453799195587635
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919577205882353,0.02959415109521233,0.5833333333333334,1.762222170829773,0.004027990624308586,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014428749376174516,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9304508295237485,0.0013648202199112317,0.3790377394673264,0.7678479942665707,1767890636.9904625,1.6414228677749634,0.016176341101527214
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19259411549707603,0.03023697568103657,0.75,1.7614452838897705,0.00453698355704546,1,1,32,32,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.004998826604646346,0.0,0.01370731190736579,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9324926369478503,0.001350673870921305,0.3820439104359218,0.7680361907054951,1767890637.198783,1.6657257080078125,0.018228018656373024
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19363190406976744,0.03132129995825407,0.6666666666666666,1.7604572772979736,0.004763338714838028,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0130219463119975,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338922030586054,0.0013425954018795286,0.3838933415472361,0.7679246792463468,1767890637.3937583,1.7593406438827515,0.019174128770828247
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19402546965317918,0.03167871349691939,0.75,1.7593008279800415,0.00524427555501461,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012370848996397624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934954497738444,0.0013376432752773776,0.3851584724633244,0.7676735943220927,1767890637.5933943,1.6316719055175781,0.021113760769367218
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19454920977011494,0.03212701746943883,0.6666666666666666,1.7601161003112793,0.005631472449749708,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011752306546577742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9358314799440901,0.0013343208338044783,0.38612004009244005,0.7673624891250197,1767890637.8093088,1.5903749465942383,0.022718630731105804
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19526785714285713,0.03280311624921173,0.75,1.7590340375900269,0.005852656438946724,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011164691219248854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365993221225105,0.00133186610624317,0.38691626878999313,0.7670306519282845,1767890638.0207727,1.64938223361969,0.02369786612689495
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19586736505681818,0.0333583417304408,0.8333333333333334,1.7589432001113892,0.0061401184648275375,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.005293239414272415,0.0,0.010606456658286412,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9372966208787618,0.0013298904400147256,0.38761565908596146,0.7666972629616282,1767890638.2323592,1.722316861152649,0.02493092603981495
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963718220338983,0.03378831706198097,0.75,1.7550681829452515,0.006462021265178919,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010076133825372091,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379433144433369,0.0013281947840171904,0.3882525449942446,0.7663714716284258,1767890638.4318988,1.680040717124939,0.02620510756969452
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970900632022472,0.034457026036715716,0.9166666666666666,1.7539420127868652,0.006037942599505186,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009572327134103486,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9385500539167199,0.0013266763621309738,0.3888444846396401,0.7660574339544439,1767890638.6237433,1.6365981101989746,0.02454247884452343
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19771298882681565,0.035018380135603606,0.75,1.7534579038619995,0.006363124120980501,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00909371077739831,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391228485646724,0.001325281298637011,0.38940077580565896,0.7657568302104415,1767890638.8223999,1.6698269844055176,0.025877146050333977
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19871961805555555,0.0360148924928841,0.6666666666666666,1.750923991203308,0.006252167746424675,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008639025238528395,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396653702921068,0.0013239805850170864,0.3899266306449802,0.7654701226767793,1767890639.0205216,1.6266380548477173,0.02539871819317341
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995208908839779,0.03680802093389556,0.5,1.7504221200942993,0.006435753777623177,1,1,34,34,0,0.33333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.008207073976601975,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9018696815094098,0.0016756303697875554,0.3162869676843794,0.7451971835313702,1767890639.2197046,1.5601342916488647,0.02615164965391159
