step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013916015625,0.041504674083682525,0.8333333333333334,1.7466790676116943,0.004097513388842344,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.01711685126443832,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297074404349774,0.0013477589571281692,0.38036737363929785,0.7708061700466267,1767887230.811712,1.8087882995605469,0.016869116574525833
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20183909161490685,0.04197962664872671,0.8333333333333334,1.748439908027649,0.0040515027940273285,0,0,30,30,-1,0.0,4.601059481501579e-05,0,0.0,0.0,0.0,0.016261008701216405,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306839385040924,0.0013454070942843773,0.38130099436262316,0.7702813876336783,1767887230.9091284,1.8224998712539673,0.016654016450047493
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025704089506173,0.042774743281835975,0.5833333333333334,1.7491751909255981,0.004091276787221432,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.015447958266155583,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931626151153894,0.0013431366163369372,0.38220184357335785,0.7697750812966858,1767887231.002135,1.6403188705444336,0.016824854537844658
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.043381369556063504,0.8333333333333334,1.7483853101730347,0.004158719442784786,1,1,31,31,0,0.0,0.25,1,0.5,-0.003421643759236832,0.0,0.014675560352847804,1,none,1,1,0,uncertain,0.95,5,stable,0.9523527934098862,0.0010872941735471941,0.43203815730755085,0.8092902087541972,1767887231.119623,1.8331009149551392,0.017117537558078766
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20362519054878048,0.043876568315839165,0.8333333333333334,1.7491562366485596,0.003755866317078471,0,0,31,31,-1,0.0,0.00040285312570631504,0,0.0,0.0,0.0,0.013941782335205414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.943219740133796,0.0012102886546424467,0.4078990122351383,0.7888276390776602,1767887231.2012157,1.8466711044311523,0.015432707034051418
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20437973484848485,0.04467757492097415,0.75,1.7501133680343628,0.003795335302129388,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013244693218445142,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390873356709449,0.0012717683288814648,0.3964592439195917,0.7783872275043637,1767887231.2939837,1.7347458600997925,0.015577692538499832
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20503106174698796,0.045355184555268775,0.6666666666666666,1.7491981983184814,0.003851391840726137,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012582458557522885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937412858901686,0.001302063748649583,0.3912146311592339,0.7729683513194388,1767887231.406011,1.689334750175476,0.015747657045722008
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20558102544910178,0.0459042392250259,0.8333333333333334,1.749436616897583,0.00370349851436913,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01195333562964674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9369381656385941,0.0013165835449834645,0.3889869577506835,0.7700701763486134,1767887231.541701,1.7837671041488647,0.015098162926733494
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20633370535714285,0.046672602039953964,0.5833333333333334,1.7483036518096924,0.003639265662059188,1,1,32,32,0,0.25,0.25,1,0.5,-0.004342289282394945,0.0,0.011355668848164403,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8988031652859033,0.0016771227847137838,0.3144141918719828,0.7484417888287561,1767887231.6597028,1.6342644691467285,0.014756218530237675
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20716993343195267,0.047504787686196905,0.6666666666666666,1.7500194311141968,0.004226585850119591,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010787885405756183,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9184181796374806,0.001504619822077071,0.3518121830320788,0.7574572600361048,1767887231.7759485,1.6265941858291626,0.017023621127009392
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2079044117647059,0.048229133324512,0.5,1.7490732669830322,0.004038847517222166,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010248491135468373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284645496733315,0.0014166814717309932,0.3705126331707004,0.761803177358693,1767887231.9027913,1.4968613386154175,0.01617518626153469
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20844755116959066,0.048765726292654875,0.5,1.749895453453064,0.004836997017264366,0,0,32,32,-1,0.0,0.0007981495000422001,0,0.0,0.0,0.0,0.009736066578694953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337456180602643,0.0013715656317064364,0.3800050829779573,0.7638224086529549,1767887232.0114915,1.5107556581497192,0.01935093104839325
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093704578488372,0.04969063236025123,0.5,1.746683120727539,0.005494278855621815,0,0,32,32,-1,0.0,0.0006572818383574486,0,0.0,0.0,0.0,0.009249263249760204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366458312950257,0.0013481378227615508,0.38495241084494874,0.7646859833014056,1767887232.0757465,1.5255064964294434,0.021918458864092827
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20969562861271676,0.04994953423992402,0.8333333333333334,1.747318983078003,0.005821686238050461,1,1,33,33,0,0.25,0.33333333333333337,1,0.5,0.007270829397348029,0.0036354146986740145,0.008786800087272194,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9000526168030063,0.0016887786202373957,0.3135707654931561,0.7449790316768845,1767887232.1808274,1.7113852500915527,0.023208636790513992
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21017420977011494,0.05034607860084336,0.5,1.7441413402557373,0.0061215003952383995,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008347460082908584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92039333629049,0.001506863665233239,0.3526158303096788,0.7549937538633148,1767887232.2760823,1.501743197441101,0.024416273459792137
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21080357142857142,0.050899188868213895,0.5833333333333334,1.7432308197021484,0.006623207591474056,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007930087078763155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307469535367485,0.0014145611692583772,0.3721300988049914,0.7598759030552864,1767887232.3602245,1.4173144102096558,0.026568368077278137
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21144797585227273,0.051479283699967564,0.5,1.738943099975586,0.006945065688341856,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0075335827248249965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9361228479406948,0.0013675057701942916,0.38199321522092344,0.7621980263450907,1767887232.380188,1.4485664367675781,0.027890430763363838
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2118202683615819,0.0517354747551674,0.6666666666666666,1.7356709241867065,0.0069007608108222485,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007156903588583746,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390117841566664,0.0013432984259067816,0.3870789525766778,0.7632460842491204,1767887232.3999934,1.5615992546081543,0.02770705334842205
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21247366573033707,0.05232043058653835,0.6666666666666666,1.7358466386795044,0.00740635534748435,1,1,34,34,0,0.16666666666666674,0.0005055945366621017,1,0.5,-0.0057144977202841655,0.0,0.0067990584091545585,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9023098998907659,0.0016830148535918784,0.3155074003814706,0.7436627596473065,1767887232.419605,1.574114203453064,0.02990172989666462
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21307611731843576,0.05283735589723133,0.5,1.7311604022979736,0.007527283858507872,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00645910548869683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225656704330374,0.0015011412306027891,0.3545186237468303,0.7537691114702624,1767887232.4393477,1.507657527923584,0.030503354966640472
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21388888888888888,0.05358161321474373,0.5,1.7251921892166138,0.007630443200469017,0,0,34,34,-1,0.0,0.0001031593419611454,0,0.0,0.0,0.0,0.006136150214261988,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328357319445645,0.0014091647269825656,0.374018424143077,0.7587254007994098,1767887232.4601338,1.374159812927246,0.031009742990136147
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21441212016574585,0.054028589648064305,0.5,1.7186133861541748,0.007676122710108757,0,0,34,34,-1,0.0,4.567950963973999e-05,0,0.0,0.0,0.0,0.005829342703548889,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381251575514846,0.0013624786883082568,0.38385079901430486,0.7611115032107696,1767887232.4799418,1.4127334356307983,0.031327541917562485
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21490813873626374,0.05442811342195269,0.75,1.7156049013137817,0.00786394439637661,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.005537875568371444,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409257181217328,0.0013386115819937745,0.3888867917747756,0.7622171142758962,1767887232.4998744,1.568663477897644,0.032055314630270004
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2148010587431694,0.05421252441426363,0.8333333333333334,1.7126573324203491,0.008528536185622215,1,1,35,35,0,0.16666666666666674,0.08333333333333337,1,0.5,0.012342328287758147,0.006171164143879073,0.006171164143879073,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9036046490554666,0.001679607351039457,0.3166835232044089,0.7429599063811119,1767887232.5196257,1.943811058998108,0.034874334931373596
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21363366168478262,0.05289176733743996,1.0,1.7082496881484985,0.00795808807015419,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005862605936685119,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235422384417874,0.0014985378073923258,0.35540061844770066,0.7532387349715615,1767887232.5393503,2.445716619491577,0.032534535974264145
