step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20109675480769232,0.04124684040766994,0.9166666666666666,1.7391935586929321,0.00292214029468596,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05375211367652284,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9001563668994013,0.001314245351278911,0.3651041732450856,0.8115103962272049,1767890165.4388056,1.8740534782409668,0.011766192503273487
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014331210191083,0.04159324572776101,0.8333333333333334,1.7411314249038696,0.002988417400047183,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0510645079926967,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8967349860741186,0.0013738702519570818,0.35520331890359935,0.8010745505114114,1767890165.4504611,1.734092354774475,0.012021776288747787
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20178995253164558,0.04196511845858088,0.6666666666666666,1.7454041242599487,0.003600219264626503,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04851128259306186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8964912482018785,0.0014017915636834767,0.3519565423188142,0.7950906600336243,1767890165.4621835,1.7243551015853882,0.014461931772530079
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20216686320754718,0.04236274913568554,0.75,1.7480156421661377,0.0037716764491051435,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04608571846340877,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8977165613580053,0.0014131527845171032,0.3517201509051908,0.7913710455558348,1767890165.4737623,1.6845040321350098,0.015217454172670841
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202734375,0.04297044785884426,0.6666666666666666,1.7509307861328125,0.0038247553166002035,1,1,30,30,0,0.33333333333333337,0.08333333333333337,1,0.5,-0.00971250202640492,0.0,0.04378143254023833,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.862100928375309,0.0017812927514509827,0.2824191563161251,0.7688199525399889,1767890165.4854188,1.6757463216781616,0.015450782142579556
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203027950310559,0.04325657316180239,0.5833333333333334,1.7522237300872803,0.0038093789480626583,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04159236091322641,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.883439597440401,0.0016047254958243204,0.3213411814675427,0.7768876845439624,1767890165.49693,1.6677508354187012,0.015337133780121803
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20365547839506173,0.043886091843358656,0.6666666666666666,1.7553220987319946,0.004122487735003233,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03951274286756509,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8949865305071381,0.0015097495837208435,0.34071907269759255,0.7802976651322507,1767890165.5084748,1.6651896238327026,0.0165281780064106
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046827070552147,0.0450428806651014,0.5833333333333334,1.7579288482666016,0.004576222505420446,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03753710572418684,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9017166289169648,0.0014576097254517316,0.35089642124815645,0.7814099642833815,1767890165.5200863,1.6682323217391968,0.01833312399685383
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20550685975609756,0.045938990473469665,0.6666666666666666,1.7601536512374878,0.004825112409889698,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03566025043797749,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060485108402785,0.0014279733894357715,0.356704202519795,0.7814030572730839,1767890165.5317953,1.7401105165481567,0.01937054842710495
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20643939393939395,0.04691913136918223,0.6666666666666666,1.7608487606048584,0.004732022061944008,1,1,31,31,0,0.0,9.309034794569016e-05,1,0.5,-0.00864973270749094,0.0,0.03387723791607861,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9287543894694904,0.0011517254870101897,0.4080361607951703,0.8208647000113656,1767890165.5435712,1.5933109521865845,0.019006598740816116
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20757247740963855,0.048156650293352456,0.8333333333333334,1.761148452758789,0.005517998244613409,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.032183376020274684,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9212377970449337,0.0012653151451285651,0.38581434827699007,0.8000873628117652,1767890165.555558,1.729347586631775,0.022225551307201385
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2086686002994012,0.049351232193676674,0.75,1.7616409063339233,0.00630277581512928,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03057420721926095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184554148734573,0.0013218738109792173,0.3760892186344327,0.7892159435716609,1767890165.5672646,1.7312172651290894,0.02535298280417919
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20951915922619047,0.05019591473642698,0.9166666666666666,1.76018488407135,0.006189769599586725,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0290454968582979,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179466426719556,0.0013490137192594337,0.37226528144409265,0.7833216208433199,1767890165.578971,1.6358567476272583,0.024796301499009132
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2105676775147929,0.05124652046653152,0.8333333333333334,1.7599167823791504,0.006673074793070555,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027593222015383,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9185105214087368,0.0013610542714683773,0.37121613956608496,0.7799387770262749,1767890165.5907102,1.7050915956497192,0.0268311258405447
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2115579044117647,0.05224847890471091,0.4166666666666667,1.7590482234954834,0.0073277768678963184,1,1,32,32,0,0.24999999999999994,0.4166666666666667,1,0.5,-0.00892111847069594,0.0,0.02621356091461385,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8816666996497325,0.0017245797361754185,0.2992090688020827,0.7578334567875217,1767890165.6024837,1.59456205368042,0.02937500737607479
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2121482090643275,0.05280961001022522,0.6666666666666666,1.7578116655349731,0.007078058086335659,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.024902882868883158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.902149215442003,0.0015499502455364963,0.33741590932217397,0.7663875932544257,1767890165.6143522,1.648651123046875,0.028445202857255936
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21307231104651161,0.05369716901219648,0.4166666666666667,1.7544463872909546,0.0072104050777852535,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.023657738725438998,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9129293090551653,0.00145868681191295,0.35649603962077875,0.7702911182448445,1767890165.6263294,1.4576982259750366,0.02901926077902317
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21355671965317918,0.054153062958404864,0.6666666666666666,1.7504496574401855,0.007270761299878359,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.022474851789167048,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9189039364931696,0.0014103439445717115,0.3663465243516911,0.7718880146591725,1767890165.6380222,1.5247882604599,0.029260875657200813
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21437230603448276,0.05493341490418091,0.75,1.7475628852844238,0.007823199033737183,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021351109199708694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224810166370355,0.0013841063970505157,0.3717196183474704,0.7723493400894988,1767890165.6493018,1.5754364728927612,0.03150221332907677
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21482142857142858,0.05524925944996824,0.75,1.7434666156768799,0.007805632892996073,1,1,33,33,0,0.3333333333333333,1.7566140741109848e-05,1,0.5,-0.010695881654022422,0.0,0.020283553739723258,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8868148876116346,0.0017263740505080154,0.30203233087088144,0.7522597361666664,1767890165.6607592,1.5674039125442505,0.03151039779186249
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21555397727272727,0.05592435179741133,0.8333333333333334,1.7409210205078125,0.008272788487374783,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019269376052737094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9077891607632209,0.0015423451950817499,0.3415467579461294,0.7619106808991544,1767890165.6723719,1.6069000959396362,0.03342398628592491
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2162782485875706,0.05659566644460557,0.75,1.7334214448928833,0.007709044497460127,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01830590725010024,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186920255614586,0.001447188451297842,0.36127109865226265,0.7664471126246073,1767890165.6837604,1.5902332067489624,0.03126589581370354
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2169066011235955,0.05712695048259426,0.5833333333333334,1.7275230884552002,0.0071527729742228985,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017390611887595227,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9245967034545342,0.0013974818697182236,0.37136827017359797,0.7684407398785822,1767890165.6951966,1.4210004806518555,0.029050828889012337
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21744064245810055,0.05755718858546207,0.5833333333333334,1.7204670906066895,0.007624924182891846,0,0,33,33,-1,0.0,0.0004721512086689472,0,0.0,0.0,0.0,0.016521081293215466,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280072423683373,0.0013710235934874066,0.3767634485578175,0.7691766943272558,1767890165.7066624,1.6557294130325317,0.03095439076423645
