step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21140625,0.02771945325955302,0.8333333333333334,1.754905104637146,0.006709934212267399,1,1,5,5,0,0.25,0.00017597060650587082,1,0.5,-0.00019358141980685217,0.0,0.029917679958914714,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8758667602940208,0.0017593717916771264,0.29265821015588306,0.7582884608459707,1767890066.7270906,1.7970566749572754,0.02688315510749817
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20973557692307693,0.025502451778243073,0.6666666666666666,1.7517859935760498,0.006121831946074963,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028421795960968978,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8973650563931127,0.001573162316254459,0.3325484918541233,0.7676707692112761,1767890066.737874,1.706503987312317,0.02457618899643421
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21195023148148148,0.02821427578616426,0.8333333333333334,1.7524867057800293,0.0057400609366595745,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.027000706162920527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9087184798775612,0.001475369863857011,0.352428717322011,0.7719355964545142,1767890066.7484674,1.8777958154678345,0.023276081308722496
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21149553571428573,0.02776696146602347,0.6666666666666666,1.752909779548645,0.005699428729712963,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.025650670854774498,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150560271570727,0.0014232799813675338,0.36270414770221054,0.7736629994836893,1767890066.758458,1.6924694776535034,0.02301645278930664
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21107219827586207,0.027338530659671068,0.9166666666666666,1.7489793300628662,0.0053377230651676655,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.024368137312035774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188936311692153,0.001394820620946308,0.36834209827133857,0.7741419409354553,1767890066.7701478,1.8302946090698242,0.021530061960220337
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209765625,0.025813947325057332,0.8333333333333334,1.7509592771530151,0.00514023145660758,1,1,6,6,0,0.0,0.08333333333333326,1,0.5,0.0008547953549428804,0.0004273976774714402,0.023149730446433984,1,none,1,1,0,uncertain,0.95,5,stable,0.9411897036808631,0.001122815063349745,0.4200997292784786,0.8140158896016579,1767890066.7800734,1.8945904970169067,0.020722176879644394
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21043346774193547,0.026621399819206398,1.0,1.746003270149231,0.0054728868417441845,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021992243924112285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331174002593958,0.0012380491016029732,0.3974247813373658,0.7936056179780626,1767890066.7899616,1.761914849281311,0.02217593789100647
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.210205078125,0.02636297406794314,0.8333333333333334,1.7460417747497559,0.00548318587243557,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02089263172790667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297557166264881,0.001295537813395054,0.3870501790676512,0.7830705985074033,1767890066.8000247,1.653354287147522,0.022246871143579483
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21129261363636365,0.027749501784228935,0.5833333333333334,1.746957540512085,0.004908106289803982,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.019848000141511335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286850407943613,0.0013235270241413087,0.3825901290879677,0.7774896992961551,1767890066.8099582,1.6989850997924805,0.019784187898039818
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21415441176470587,0.03102108601575515,0.6666666666666666,1.7431743144989014,0.004998632241040468,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018855600134435768,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287154002248512,0.0013364976003252017,0.3809657199637164,0.7744015296884083,1767890066.819824,1.6075149774551392,0.02021513693034649
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21506696428571428,0.032191855761574704,0.6666666666666666,1.7441743612289429,0.005682825110852718,1,1,7,7,0,0.16666666666666674,0.0006841928698122501,1,0.5,0.0,0.0,0.017912820127713978,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8911755589467576,0.001698131840848188,0.3075711971679337,0.7525746108825183,1767890066.8328676,1.7451242208480835,0.023005381226539612
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2143012152777778,0.031132738202450702,0.75,1.7424156665802002,0.005460163578391075,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017017179121328278,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111882951892561,0.0015245757937066297,0.34535699252165725,0.7613924591776576,1767890066.8520138,1.6335240602493286,0.021963270381093025
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21516047297297297,0.032056025760135616,0.75,1.7427058219909668,0.005935053341090679,0,0,7,7,-1,0.0,0.00047488976269960403,0,0.0,0.0,0.0,0.016166320165261865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215675778342677,0.00143511939515937,0.36424372041586334,0.7655461256384074,1767890066.8664448,1.874732494354248,0.023901117965579033
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138157894736842,0.03063442875754813,0.5833333333333334,1.742095708847046,0.005929958540946245,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015358004156998771,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927160726124989,0.0013885626851000577,0.3739057794433568,0.7673804640663034,1767890066.8833902,1.6343408823013306,0.023827115073800087
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21364182692307693,0.0303619638928624,0.8333333333333334,1.7402924299240112,0.0061403620056807995,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.014590103949148833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303639720254675,0.001363894547074735,0.37904893368343046,0.7680672632178964,1767890066.9004948,1.789850115776062,0.024726012721657753
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21416015625,0.03083724481658885,0.6666666666666666,1.7383828163146973,0.005939200986176729,1,1,8,8,0,0.0,0.16666666666666674,1,0.5,0.0,0.0,0.01386059875169139,1,none,1,1,0,uncertain,0.95,5,stable,0.9521967676706989,0.0010969437105663553,0.43099556565469344,0.8081918112344557,1767890066.9136236,1.688609004020691,0.023924970999360085
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2146532012195122,0.03134587622189985,0.6666666666666666,1.738592505455017,0.005785485729575157,0,0,8,8,-1,0.0,0.00015371525660157204,0,0.0,0.0,0.0,0.01316756881410682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435841917844668,0.0012142528159093892,0.4078382489208637,0.7880461762614599,1767890066.9258974,1.7365713119506836,0.023179396986961365
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21595982142857142,0.03293413844482033,0.8333333333333334,1.736319661140442,0.006606347393244505,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012509190373401478,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396859343493047,0.0012728520415152302,0.3968453427477654,0.7777758452427503,1767890066.9391294,1.650404453277588,0.026404745876789093
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21629723837209303,0.0331352159857014,0.9166666666666666,1.7382067441940308,0.006258040200918913,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011883730854731404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381060114615186,0.0013017135613528218,0.39179402446364026,0.7724530418777946,1767890066.9515445,1.7738820314407349,0.025227015838027
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21715198863636365,0.034361084439294864,1.0,1.731967806816101,0.005217089783400297,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011289544311994833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376582487861177,0.0013155428609454166,0.3896397166242117,0.7696133842324958,1767890066.9642603,1.970194697380066,0.02096547931432724
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2170138888888889,0.034051438166469196,0.75,1.7303659915924072,0.004526147153228521,1,1,9,9,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.010725067096395091,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9377555459810704,0.0013217973668112767,0.3888916010521647,0.7680242122451665,1767890066.9780986,1.7462345361709595,0.018163036555051804
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2164572010869565,0.03331032499408925,0.9166666666666666,1.7315045595169067,0.0044431197457015514,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010188813741575336,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381075760962472,0.0013242551859249348,0.38881929181629277,0.7670687502450559,1767890066.9899783,1.8094778060913086,0.017927242442965508
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2175033244680851,0.03446255531182997,0.4166666666666667,1.732343316078186,0.004342308733612299,0,0,9,9,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.009679373054496569,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385710787693065,0.0013248281654298498,0.38906495256949486,0.7664381870388769,1767890067.0018885,1.5445564985275269,0.01741587370634079
