step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1980224609375,0.03708056327120113,0.75,1.754023790359497,0.003715450642630458,0,0,29,29,-1,0.0,0.00024887477047741413,0,0.0,0.0,0.0,0.019828477718127933,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9378603809143666,0.0013306439394632453,0.3879411534460688,0.7661176787675705,1767880171.911375,1.7512620687484741,0.015009623020887375
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19866071428571427,0.03774477550462388,0.75,1.7571390867233276,0.0037787018809467554,0,0,29,29,-1,0.0,6.325123831629753e-05,0,0.0,0.0,0.0,0.018837053832221534,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385959313137329,0.0013277103651068917,0.38877570524960414,0.7658843974586185,1767880171.9224072,1.7199158668518066,0.01518251746892929
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1994357638888889,0.038563287841373924,0.75,1.7585301399230957,0.0038394636940211058,0,0,29,29,-1,0.0,6.076181307435036e-05,0,0.0,0.0,0.0,0.017895201140610457,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9392284450472368,0.0013256110339341597,0.3894474976597081,0.7656264789004008,1767880171.933214,1.6295852661132812,0.015362606383860111
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20039302147239263,0.039611504252123134,0.6666666666666666,1.7590932846069336,0.003910725004971027,1,1,30,30,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.017000441083579933,1,none,1,1,0,overconfident,0.95,0,stable,0.9596945623460995,0.001071839598254331,0.4394313989065385,0.8053633056127374,1767880171.944277,1.6716052293777466,0.015652725473046303
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20133860518292682,0.04060665523741632,0.25,1.758805751800537,0.004171478096395731,0,0,30,30,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.016150419029400936,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502209260630411,0.001195496349972749,0.4149706903596974,0.7851042156607788,1767880171.9551258,1.5322576761245728,0.01660214178264141
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20258049242424242,0.04194589605144776,0.6666666666666666,1.7598285675048828,0.004758120514452457,0,0,30,30,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.015342898077930888,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9457372286324,0.0012573202115242449,0.4031089408963073,0.774853542542079,1767880171.9662385,1.6019023656845093,0.01889987662434578
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20347797439759036,0.042868468869065764,0.75,1.760298252105713,0.004952842369675636,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014575753174034343,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9437238446270939,0.0012879788228096593,0.39745739925512596,0.7696131342471447,1767880171.9769683,1.6452903747558594,0.019642813131213188
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20443488023952097,0.04387583112273339,0.75,1.7596471309661865,0.0052016787230968475,0,0,30,30,-1,0.0,0.00024883635342121124,0,0.0,0.0,0.0,0.013846965515332625,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429285729977298,0.0013029483247832937,0.3948638718399616,0.7668836119508723,1767880171.9874527,1.5939024686813354,0.020708130672574043
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2049618675595238,0.04434621706423328,0.6666666666666666,1.7593334913253784,0.005597070325165987,1,1,31,31,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.013154617239565992,1,none,1,1,0,overconfident,0.95,0,stable,0.9626502461694839,0.0010583900324634245,0.443311878819531,0.8054149985613711,1767880171.997924,1.56704580783844,0.0222873967140913
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20578309911242604,0.04514090174447269,0.6666666666666666,1.7583261728286743,0.006070669274777174,0,0,31,31,-1,0.0,0.000473598949611187,0,0.0,0.0,0.0,0.012496886377587692,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9527397971637752,0.001186563149299145,0.4179673689540983,0.7845820322373237,1767880172.008692,1.6683977842330933,0.024260180070996284
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20652573529411763,0.04586862274300348,0.75,1.7587465047836304,0.006499245297163725,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011872042058708307,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9479814875470817,0.0012506617202221008,0.4055848544246432,0.7740718224274681,1767880172.0195174,1.586666226387024,0.02601095661520958
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20707693713450293,0.04639872125106909,0.5833333333333334,1.7571568489074707,0.006817489396780729,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01127843995577289,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9457798032368705,0.0012825227313758038,0.39961241806885367,0.7687276772071,1767880172.030333,1.598793625831604,0.027343513444066048
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20814407703488372,0.047515105482624276,0.75,1.7541799545288086,0.00727464584633708,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010714517957984246,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9448430466065105,0.0012981789872334591,0.3968075974699378,0.7659710162972477,1767880172.0409849,1.5035687685012817,0.029321903362870216
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20861181358381503,0.04791211761056705,0.9166666666666666,1.7538819313049316,0.0072704884223639965,1,1,32,32,0,0.25,0.16666666666666663,1,0.5,0.05616174222556477,0.028080871112782384,0.028080871112782384,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9012645308590015,0.001672243428378577,0.3170467764622063,0.7471976388155412,1767880172.0516372,1.7578293085098267,0.02947189100086689
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20936602011494254,0.048623687572627125,0.75,1.753618836402893,0.007523641921579838,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026676827557143262,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9182243857316436,0.0015059442205384657,0.3518284016089725,0.7576003435413421,1767880172.0622556,1.7423415184020996,0.030677758157253265
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21011160714285715,0.04931104609472929,0.6666666666666666,1.7504671812057495,0.007886998355388641,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025342986179286098,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9270102351477115,0.0014207498616694712,0.3692454489275764,0.762601619697564,1767880172.0729165,1.594258189201355,0.032314252108335495
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2113370028409091,0.05056268734656724,0.6666666666666666,1.7473267316818237,0.007064948324114084,0,0,32,32,-1,0.0,0.0008220500312745571,0,0.0,0.0,0.0,0.02407583687032179,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9317265287400547,0.001376751013293362,0.378140644684222,0.7649121853793303,1767880172.083701,1.5950021743774414,0.0290327500551939
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2120409604519774,0.05117498469426833,0.8333333333333334,1.7433199882507324,0.006846350617706776,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0228720450268057,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344074242860058,0.0013536811990720794,0.3828411385902692,0.7658868994436859,1767880172.094539,1.687142014503479,0.028167055919766426
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2129784058988764,0.05207188470045486,0.6666666666666666,1.7386845350265503,0.006772760767489672,1,1,33,33,0,0.25,0.16666666666666674,1,0.5,0.0,0.0,0.021728442775465415,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8978128898244205,0.0016950581670413377,0.311607840932098,0.7462027161381628,1767880172.1051257,1.5081030130386353,0.027905279770493507
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21377444134078213,0.052822866126498634,0.5833333333333334,1.734963059425354,0.00706988200545311,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020642020636692144,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9181850561415351,0.001512985096643709,0.3506627621578357,0.7561976611645852,1767880172.1170375,1.524105429649353,0.029122764244675636
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21484375,0.05388306259892872,0.6666666666666666,1.731164813041687,0.006984792649745941,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019609919604857536,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285972842570778,0.001420283151220566,0.3701792283332214,0.7610403185230213,1767880172.1276782,1.5638800859451294,0.028847048059105873
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2156854281767956,0.05467295680611872,0.6666666666666666,1.72638738155365,0.007376343477517366,0,0,33,33,-1,0.0,0.00039155082777142525,0,0.0,0.0,0.0,0.018629423624614658,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9340490644342675,0.0013728109024110304,0.38006781587758626,0.763314572805203,1767880172.1386983,1.3966073989868164,0.030546369031071663
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2164534684065934,0.05536394294506971,0.75,1.7212029695510864,0.0067903827875852585,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017697952443383923,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370229606056297,0.0013482312712657723,0.3852019468509876,0.764311979269109,1767880172.1493745,1.6110916137695312,0.028099872171878815
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21650870901639344,0.055348142979136414,0.8333333333333334,1.7187821865081787,0.007283634040504694,1,1,34,34,0,0.16666666666666674,0.08333333333333337,1,0.5,0.00944953824413191,0.004724769122065955,0.016813054821214726,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9004466780131669,0.0016881891346123602,0.313863083621262,0.7446779478577368,1767880172.1605225,1.962404727935791,0.030181488022208214
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21537449048913043,0.05415604675825718,1.0,1.7145819664001465,0.006433768197894096,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015972402080153988,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9207899272512167,0.0015060267068935742,0.35294080394000893,0.7547348342408915,1767880172.17165,2.5507466793060303,0.026629360392689705
