step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20823688271604937,0.04954962768849357,0.5833333333333334,1.7500643730163574,0.0031410425435751677,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03278895945669172,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9021452787963933,0.0014943832704337402,0.3466790266987749,0.7756031476556502,1767890469.0006502,1.5941529273986816,0.012797553092241287
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20878067484662577,0.05014442428887307,0.75,1.7497127056121826,0.0026054915506392717,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031149511483857133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9087646132087046,0.0014407134721032074,0.35705843250755126,0.7771464272729822,1767890469.045717,1.769732117652893,0.010590136051177979
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20915110518292682,0.05049658793097717,0.9166666666666666,1.7484180927276611,0.002764785895124078,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029592035909664274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9128809178498467,0.0014109083817938932,0.3628471860294414,0.7774508244093904,1767890469.0909328,1.7943382263183594,0.01120967511087656
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20980113636363637,0.051192919043462085,0.75,1.7501145601272583,0.002883480628952384,1,1,32,32,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.011676531436188263,0.0,0.02811243411418106,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8778788210332753,0.0017533986594732908,0.2943635547172009,0.7571591424389496,1767890469.1358495,1.7362456321716309,0.011680874042212963
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21041980421686746,0.051850710080815154,0.6666666666666666,1.7480881214141846,0.003236574586480856,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026706812408472006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8992943654830112,0.0015674726023400618,0.334200811319222,0.7665916149420163,1767890469.1887395,1.6820327043533325,0.013017169199883938
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2108439371257485,0.052252918801276436,0.8333333333333334,1.7475374937057495,0.0036680884659290314,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.025371471788048404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9105713867950108,0.0014701123012866673,0.3540609770398075,0.7709072490074227,1767890469.2319112,1.7046184539794922,0.0146920932456851
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21172805059523808,0.05318392591400142,0.5833333333333334,1.7453047037124634,0.003674385603517294,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.024102898198645983,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9168321445793354,0.0014184400180416985,0.36430795004429034,0.7726844939633052,1767890469.2785802,1.5648869276046753,0.014681740663945675
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21248613165680474,0.053937684543285735,0.6666666666666666,1.7447774410247803,0.004202460870146751,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02289775328871368,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205921937262622,0.0013903430934524919,0.36990332060844355,0.7732115729682666,1767890469.322408,1.5524615049362183,0.016729403287172318
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21325827205882353,0.054707355207219366,0.3333333333333333,1.7455824613571167,0.004885298199951649,1,1,33,33,0,0.4166666666666667,0.3333333333333333,1,0.5,-0.012290290274805186,0.0,0.021752865624277997,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8850913658706666,0.0017320463855922815,0.3005123887609543,0.7531316461714167,1767890469.3666658,1.3839796781539917,0.019358105957508087
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21372441520467836,0.055142424546468165,0.4166666666666667,1.7423328161239624,0.005684725474566221,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020665222343064095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9061689116066669,0.001547352149152515,0.3401228233930059,0.7627653897886276,1767890469.4107413,1.4983705282211304,0.022620948031544685
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21491188226744187,0.056387694741570696,0.3333333333333333,1.7405242919921875,0.006201277486979961,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01963196122591089,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171523849729124,0.0014516256280705955,0.35989036789661877,0.7672722832620872,1767890469.4558108,1.4124068021774292,0.02462822012603283
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21522760115606937,0.05663428457662419,0.8333333333333334,1.7374417781829834,0.0064211380667984486,0,0,33,33,-1,0.0,0.5,0,0.0,0.0,0.0,0.018650363164615345,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231292714674295,0.0014014722226635876,0.3700246220197138,0.7692312505804282,1767890469.5011735,1.7087434530258179,0.025575602427124977
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21574173850574713,0.05707167471953423,0.5833333333333334,1.7336124181747437,0.0070680174976587296,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.017717845006384576,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9266082915010802,0.0013746682443968974,0.3754620871770253,0.7699309787921295,1767890469.548527,1.509690761566162,0.028346529230475426
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21636160714285715,0.057617220407960246,0.5833333333333334,1.731472373008728,0.006718588527292013,1,1,34,34,0,0.25000000000000006,0.0003494289703667164,1,0.5,-0.01395261342791478,0.0,0.016831952756065346,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8907168692279492,0.0017157352504269903,0.30536161977706106,0.7500150752228844,1767890469.5982573,1.3254503011703491,0.027007022872567177
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21730735085227273,0.058573281558709875,0.5,1.7272366285324097,0.006799689959734678,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01599035511826208,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115283196906355,0.0015319789640119894,0.34478552193761114,0.7598046441469208,1767890469.6495056,1.3820675611495972,0.027472056448459625
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21766860875706215,0.058817313157775504,0.6666666666666666,1.7235333919525146,0.0073949010111391544,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015190837362348974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222807076603696,0.0014374995479339448,0.3644730199552951,0.7644595732821651,1767890469.702435,1.4871538877487183,0.03002343885600567
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21828915028089887,0.0593699826008933,0.6666666666666666,1.71559476852417,0.006339410785585642,0,0,34,34,-1,0.0,0.0010554902255535126,0,0.0,0.0,0.0,0.014431295494231524,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928034522988066,0.0013885026064127525,0.3745138747438079,0.766559175289352,1767890469.7495337,1.5918186902999878,0.025803063064813614
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21890275837988826,0.05989455688676394,0.4166666666666667,1.7066829204559326,0.00659905606880784,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013709730719519947,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312930572163944,0.0013626806265926996,0.37982407370901516,0.7673925068605321,1767890469.7986944,1.4676213264465332,0.02699963189661503
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21974826388888888,0.06068474897236502,0.5,1.7058614492416382,0.006931919138878584,1,1,35,35,0,0.08333333333333337,0.08333333333333331,1,0.5,0.0,0.0,0.013024244183543948,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9332958025607996,0.0013486800146281174,0.3828024034451731,0.7676035266853293,1767890469.873046,1.4051241874694824,0.028525955975055695
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22036861187845305,0.061252604132069725,0.5833333333333334,1.6959381103515625,0.0066843898966908455,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01237303197436675,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934657277525717,0.0013407261085694887,0.38462125430537975,0.7675136729349746,1767890469.960466,1.3450814485549927,0.027515053749084473
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2208962912087912,0.06169653509639615,0.75,1.6939096450805664,0.00714368699118495,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011754380375648412,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.935682745207527,0.00133588310385876,0.3858547114809432,0.7672831505801819,1767890470.023423,1.475364327430725,0.02946477383375168
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22077783469945356,0.06146269428113836,0.75,1.6929912567138672,0.007693416438996792,0,0,35,35,-1,0.0,0.000549729447811842,0,0.0,0.0,0.0,0.011166661356865991,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365243384110981,0.001332658558927918,0.38678459433330786,0.7669915736971508,1767890470.0881839,1.9544001817703247,0.03181631118059158
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2195779551630435,0.060097367378045996,1.0,1.688315510749817,0.007182328496128321,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.010608328289022691,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93725830835342,0.0013302933325969653,0.38754976867805063,0.7666782853352823,1767890470.1388094,2.482357978820801,0.029781734570860863
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2183910472972973,0.058805684218752145,1.0,1.6848552227020264,0.006323358044028282,1,1,36,36,0,0.5,0.0008589704521000385,1,0.5,0.14536133920457855,0.07268066960228928,0.07268066960228928,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8656579183754398,0.001786170640991076,0.2863386034744116,0.765143343548328,1767890470.1921947,2.530390739440918,0.026243098080158234
