step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979249601910828,0.03788677567712351,0.5833333333333334,1.7552127838134766,0.0036220906767994165,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.025910073924476685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189512341816712,0.0013799303575071083,0.3698216556570005,0.77601742282132,1767889537.6698666,1.6646982431411743,0.014668066054582596
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19820510284810128,0.038359705322219856,0.6666666666666666,1.757376790046692,0.0041321273893117905,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02461457022825285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206745876687522,0.001372947845749397,0.3716466473840209,0.7753930824791359,1767889537.7043445,1.7296568155288696,0.0168291088193655
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.198530856918239,0.03890635874419959,0.6666666666666666,1.7590439319610596,0.003683574264869094,0,0,29,29,-1,0.0,0.00044855312444269657,0,0.0,0.0,0.0,0.023383841716840204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222142262958476,0.001367725817545885,0.3731924795473796,0.77471169375462,1767889537.7393463,1.7244281768798828,0.01502753421664238
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991943359375,0.03979475049273871,0.5833333333333334,1.7588908672332764,0.004138123709708452,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022214649630998194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236299382265238,0.001363494205947118,0.3745728997523624,0.7740202417666096,1767889537.7795775,1.6808773279190063,0.016894616186618805
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19943711180124224,0.04015621327737073,0.75,1.7597949504852295,0.003634113585576415,1,1,30,30,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.008607520721285355,0.0,0.021103917149448283,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9249526898177444,0.0013598521834987307,0.375843884264374,0.7733412960281393,1767889537.8130395,1.8077205419540405,0.014867826364934444
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20008680555555555,0.040993360235833186,0.6666666666666666,1.7608071565628052,0.0037696112412959337,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02004872129197587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9261992237347332,0.001356589409301775,0.3770336676709967,0.7726852644016624,1767889537.8490658,1.7006975412368774,0.015469802543520927
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004409509202454,0.04149248733201147,0.4166666666666667,1.7636516094207764,0.0038993610069155693,0,0,30,30,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.019046285227377075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927379224199776,0.001353593784461683,0.3781571104294827,0.7720565177690444,1767889537.8822083,1.595254898071289,0.016030022874474525
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008860518292683,0.042074489262645544,0.75,1.7627294063568115,0.0035956536885350943,0,0,30,30,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.018093970966008222,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284988385474306,0.0013508039166766563,0.3792225887005686,0.7714564501743246,1767889537.9360647,1.6470203399658203,0.014821896329522133
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015625,0.042946439267988884,0.5,1.7615777254104614,0.003856201656162739,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.01718927241770781,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295624107920734,0.0013481846536631693,0.38023530580444037,0.7708850068124746,1767889537.972513,1.6268938779830933,0.01589031144976616
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022307981927711,0.0438038816814729,0.6666666666666666,1.763336420059204,0.003831044537946582,1,1,31,31,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.008394426704249986,0.0,0.01632980879682242,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9305733369590579,0.0013457145013580842,0.3811988875499985,0.7703414460452841,1767889538.0042078,1.6726154088974,0.015727104619145393
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20272735778443113,0.044418066576506945,0.8333333333333334,1.762681007385254,0.004327604081481695,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015513318356981297,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315344886185599,0.0013433791563496672,0.3821161528451213,0.7698247185297366,1767889538.039733,1.7167307138442993,0.017743105068802834
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20352027529761904,0.045352250364774034,0.6666666666666666,1.7616682052612305,0.004400161560624838,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014737652439132231,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324484239056298,0.0013411681798103977,0.3829894872031968,0.769333654996608,1767889538.0739615,1.598859429359436,0.0179598368704319
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20446560650887574,0.04646646590243758,0.75,1.7621831893920898,0.005007762927561998,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014000769817175619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333174938300726,0.0013390732837721857,0.3838210246958782,0.7688670584434566,1767889538.1038146,1.5995908975601196,0.020423945039510727
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052389705882353,0.04735606134116605,0.8333333333333334,1.7624051570892334,0.00572992255911231,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013300731326316838,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9341438969187604,0.0013370874442350503,0.38461273734776036,0.7684237486196234,1767889538.1308794,1.704478144645691,0.023343537002801895
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20595760233918128,0.04817921267982262,0.75,1.7592514753341675,0.005751571152359247,1,1,32,32,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.009030418303672249,0.0,0.012635694760000996,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.934929708309765,0.0013352044381179178,0.3853664797361256,0.768002582737812,1767889538.1577177,1.6462846994400024,0.02337406761944294
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20721293604651161,0.049621973733352275,0.5833333333333334,1.7585186958312988,0.006443723104894161,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012003910022000946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356768961699784,0.0013334185975413316,0.38608401187812913,0.7676024643755063,1767889538.183081,1.5932985544204712,0.026025064289569855
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20759573699421965,0.05004007433817787,0.75,1.7556352615356445,0.006719404365867376,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011403714520900898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363873317842148,0.0013317246757208621,0.38676701157643273,0.7672223465440234,1767889538.2099369,1.552187442779541,0.02718547359108925
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2081761853448276,0.05064372648962206,0.5833333333333334,1.7551363706588745,0.007734238635748625,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010833528794855852,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370627964489667,0.0013301177703877083,0.3874170816358872,0.7668612319104684,1767889538.2365348,1.4805302619934082,0.03127365559339523
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20901785714285714,0.05155607641911067,0.4166666666666667,1.7543212175369263,0.008249067701399326,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.010291852355113058,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9377049867187195,0.0013285932770785488,0.38803575457568024,0.7665181716617682,1767889538.2663357,1.4158319234848022,0.03342408686876297
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20991654829545456,0.05255738204099386,0.5,1.752871036529541,0.008733831346035004,1,1,33,33,0,0.25,0.08333333333333331,1,0.5,-0.00938320173929479,0.0,0.009777259737357404,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9000413734704966,0.0016805688990542836,0.3146511083818951,0.7461922637520912,1767889538.293127,1.4769649505615234,0.03525460511445999
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2104299081920904,0.05307686413353554,0.8333333333333334,1.7498811483383179,0.009225266985595226,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009288396750489534,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198655112507639,0.0015041268027654348,0.3526789800679679,0.7558826509011924,1767889538.318944,1.8423027992248535,0.03736577183008194
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21124473314606743,0.05395516740996633,0.8333333333333334,1.7442396879196167,0.009299192577600479,0,0,33,33,-1,0.0,7.392559200525284e-05,0,0.0,0.0,0.0,0.008823976912965057,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299828605948941,0.0014144351764670317,0.3716903546738882,0.7605885185244857,1767889538.3461142,1.6348543167114258,0.037595365196466446
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21209409916201116,0.0548527982060764,0.4166666666666667,1.7411292791366577,0.009717321954667568,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.008382778067316804,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352635865702291,0.0013685948420647366,0.381316941051,0.7628090926824379,1767889538.3729618,1.3600765466690063,0.0392511785030365
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21315104166666668,0.05600001125498728,0.5,1.7368463277816772,0.009312535636126995,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.007963639163950964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381277256054001,0.0013449232842308607,0.38630298219165154,0.7637936380904042,1767889538.3994265,1.3828850984573364,0.037882622331380844
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21410997928176795,0.057052756539522576,0.4166666666666667,1.733621597290039,0.009689569473266602,1,1,34,34,0,0.08333333333333331,0.08333333333333331,1,0.5,-0.011331538664882899,0.0,0.007565457205753415,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9397784979505808,0.001332466669075105,0.38898737200205674,0.7641664562069281,1767889538.4263206,1.3701092004776,0.0393596850335598
