step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1909375,0.004005682894863383,0.9166666666666666,1.7284249067306519,0.00920430850237608,1,1,5,5,0,0.33333333333333326,0.08333333333333337,1,0.5,0.09958003612997435,0.049790018064987174,0.049790018064987174,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8649997149902163,0.0017932797260299092,0.28398621267489244,0.7644661872049473,1767890113.6001546,1.9751886129379272,0.036600030958652496
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19245793269230768,0.0065887633737806975,0.5833333333333334,1.7292230129241943,0.008434728719294071,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04730051716173781,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8817447299448748,0.0016197967283985214,0.31934607522373165,0.776423248750995,1767890113.6119967,1.649511694908142,0.03367440029978752
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401041666666666,0.00817867003493661,0.75,1.7267268896102905,0.007086416706442833,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04493549130365092,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8911792601575534,0.001525499614447951,0.3370461190965939,0.7816922717665927,1767890113.624286,1.724422574043274,0.028466058894991875
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19363839285714285,0.007836078231322877,0.6666666666666666,1.7263445854187012,0.005799716338515282,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04268871673846837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8970103561082942,0.0014730582835668859,0.34649857244738563,0.7836527509048368,1767890113.636095,1.6249160766601562,0.023217003792524338
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19679418103448276,0.011455040435064812,0.5833333333333334,1.7222880125045776,0.004896778613328934,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04055428090154495,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9010339250112435,0.0014427588340775069,0.3520576872639493,0.7839926597228819,1767890113.652068,1.6874052286148071,0.01962265744805336
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19622395833333334,0.01096817894408301,0.9166666666666666,1.7258588075637817,0.005334664601832628,1,1,6,6,0,0.0,0.33333333333333326,1,0.5,0.09844165448860435,0.04922082724430218,0.04922082724430218,1,none,1,1,0,uncertain,0.95,5,stable,0.9175934862647938,0.0011765746396001342,0.39667155467307574,0.8267625780347316,1767890113.6636062,1.7705484628677368,0.02138693816959858
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970766129032258,0.011998908060524945,0.9166666666666666,1.7231394052505493,0.004954812582582235,0,0,6,6,-1,0.0,0.0003798520192503929,0,0.0,0.0,0.0,0.04675978588208707,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9075982616726401,0.001296189369734422,0.3722592434161342,0.807409224781992,1767890113.675425,1.8699936866760254,0.019877176731824875
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19970703125,0.01520809786640027,0.8333333333333334,1.7216262817382812,0.004652887117117643,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04442179658798271,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9040437751996564,0.001355758382910324,0.36211602159111245,0.7970311513673908,1767890113.6871219,1.842018723487854,0.018705297261476517
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20052083333333334,0.015994722795883445,0.6666666666666666,1.7239134311676025,0.005049690138548613,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.042200706758583575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9035493002973948,0.0013839166318245866,0.3585447264753268,0.7911757877112705,1767890113.698405,1.7889575958251953,0.020234491676092148
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20369944852941177,0.019811490636297894,0.5833333333333334,1.7226405143737793,0.004192896652966738,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.040090671420654395,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9044816393606353,0.0013957583258157478,0.3579849660667687,0.7876150952818316,1767890113.710409,1.7455047369003296,0.016851643100380898
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20524553571428572,0.02156431329940017,0.6666666666666666,1.7223670482635498,0.004056274890899658,1,1,7,7,0,0.25,0.08333333333333326,1,0.5,-0.0038141953831519596,0.0,0.03808613784962167,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8684315964577595,0.0017625448227583838,0.2877834235737028,0.7652333889958023,1767890113.7224326,1.6697492599487305,0.01628589816391468
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058376736111111,0.022202607875115896,0.75,1.7220354080200195,0.0044471793808043,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03618183095714059,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8894775428398324,0.001586676650917047,0.3264720272900444,0.7734712437850433,1767890113.7345016,1.7722421884536743,0.017822006717324257
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20608108108108109,0.022472428064322217,0.6666666666666666,1.723214864730835,0.003966428339481354,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03437273940928356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007704067511373,0.0014929498175989412,0.3457564300675,0.7770474437153068,1767890113.7466624,1.7833796739578247,0.015892114490270615
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20620888157894737,0.022644551570712705,0.75,1.7242249250411987,0.003938592039048672,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03265410243881938,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9072546294397325,0.0014420755435246495,0.35583181023046734,0.7783199525892992,1767890113.7587404,1.809779167175293,0.01580686867237091
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2075320512820513,0.024411688755479336,0.75,1.7259423732757568,0.004141711629927158,0,0,7,7,-1,0.0,0.00020311959087848663,0,0.0,0.0,0.0,0.03102139731687841,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113429245863277,0.0014135692792166118,0.3615030338923073,0.7784663954897131,1767890113.771038,1.6851015090942383,0.0165628120303154
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099609375,0.026963513645351603,0.75,1.7248320579528809,0.0037248581647872925,1,1,8,8,0,0.08333333333333337,0.0004168534651398659,1,0.5,-0.003763815784925208,0.0,0.02947032745103449,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9142151466472962,0.0013967695272180964,0.3650422963115199,0.7780742959801669,1767890113.7830675,1.6922515630722046,0.014890700578689575
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21046112804878048,0.02739191209537027,0.5833333333333334,1.7292125225067139,0.003937175963073969,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027996811078482762,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916449949542549,0.0013861352370969154,0.3675280269099424,0.7774361913136283,1767890113.794962,1.6194510459899902,0.01583969220519066
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21279761904761904,0.030331474955910393,0.6666666666666666,1.7285505533218384,0.003917026799172163,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026596970524558623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9183324004832102,0.0013787891484114802,0.36947426923902377,0.7766971868141818,1767890113.8070297,1.7043014764785767,0.015756143257021904
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21311773255813954,0.030780902681092945,0.5,1.730616569519043,0.004531953949481249,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025267121998330692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9200039854326721,0.0013732372203160987,0.3711274544547047,0.77592873000659,1767890113.8191864,1.6701860427856445,0.018205663189291954
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21368963068181818,0.031161870448334215,0.75,1.730918288230896,0.00456867553293705,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.024003765898414155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215358513477078,0.001368702490371747,0.37260675320115283,0.7751654947728193,1767890113.8308578,1.7044185400009155,0.01840534619987011
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131076388888889,0.0305129930065883,0.8333333333333334,1.7331522703170776,0.004343769978731871,1,1,9,9,0,0.08333333333333337,0.08333333333333337,1,0.5,0.050812895190769765,0.025406447595384882,0.025406447595384882,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.921503202414809,0.0013682523701705248,0.37256294150964453,0.7752046816650251,1767890113.8428452,1.846793532371521,0.017535649240016937
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21365489130434784,0.03125342389273185,0.3333333333333333,1.7309565544128418,0.004767613485455513,0,0,9,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.024136125215615638,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222003505169317,0.0013663268217419119,0.3732287976295675,0.7748431783971973,1767890113.8550396,1.49968683719635,0.019268859177827835
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21401263297872342,0.03150935119551246,0.75,1.7304470539093018,0.004958350211381912,0,0,9,9,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.022929318954834854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923221691563159,0.0013637319399377318,0.3742036720066455,0.7743003848850492,1767890113.867179,1.6397861242294312,0.02007102780044079
