step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9751275510204082,0.8699158628853803,0.0,0.28126060962677,0.0069669317454099655,0,0,1,1,-1,0.0,0.0009606564417481422,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773712.8882217,0.027999410405755043,0.053769733756780624
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.975253807106599,0.8709251066918925,0.0,0.3091420829296112,0.009727947413921356,0,0,1,1,-1,0.0,0.0027610156685113907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773712.899369,0.046763818711042404,0.06934776157140732
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9753787878787878,0.871835960984251,0.0,0.27898022532463074,0.006518276408314705,0,0,1,1,-1,0.0,0.0032096710056066513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773712.9124372,0.043598324060440063,0.0550973042845726
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9755025125628141,0.8727338913874373,0.0,0.3186616003513336,0.0070444149896502495,0,0,1,1,-1,0.0,0.0005261385813355446,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773712.9230764,0.02717871032655239,0.05889023840427399
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.975625,0.8735388698245806,0.0,0.27892395853996277,0.006854260340332985,0,0,1,1,-1,0.0,0.00019015464931726456,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773712.935149,0.06856855750083923,0.055752549320459366
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9757462686567164,0.8740951694521377,0.0,0.269500195980072,0.006442800629884005,0,0,1,1,-1,0.0,0.00041145971044898033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773712.9518816,0.03810441866517067,0.04928961023688316
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9758663366336634,0.8748830344397854,0.0,0.3043871819972992,0.008109130896627903,0,0,1,1,-1,0.0,0.0016663302667438984,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773712.9979823,0.02517571486532688,0.06101422756910324
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9759852216748769,0.8753495805033962,0.0,0.2515440285205841,0.0058892336674034595,0,0,1,1,-1,0.0,0.0022198972292244434,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.0112126,0.07660698145627975,0.04558812826871872
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9761029411764706,0.8761989049142701,0.0,0.2902108132839203,0.006664871703833342,0,0,1,1,-1,0.0,0.000775638036429882,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.024126,0.03245147317647934,0.05323414504528046
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9762195121951219,0.8768084089432115,0.0,0.2734314501285553,0.00705484114587307,0,0,1,1,-1,0.0,0.00038996944203972816,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.037066,0.02673777937889099,0.05638262629508972
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9763349514563107,0.8774873658905641,0.0,0.29194363951683044,0.009451114572584629,0,0,1,1,-1,0.0,0.0023962734267115593,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.046477,0.0490950383245945,0.06826765835285187
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9764492753623188,0.8780095879932452,0.0,0.25207728147506714,0.0072782947681844234,0,0,1,1,-1,0.0,0.0021728198044002056,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.0570338,0.08710682392120361,0.05558735504746437
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9765625,0.8786014360146641,0.0,0.2544907331466675,0.00782683677971363,0,0,1,1,-1,0.0,0.0005485420115292072,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.070027,0.08204146474599838,0.06145642697811127
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9766746411483254,0.879915506891034,0.0,0.2974017262458801,0.006443730089813471,0,0,1,1,-1,0.0,0.0013831066899001598,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.0800402,0.028549203649163246,0.049799807369709015
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9767857142857143,0.8808457889428524,0.0,0.2798933684825897,0.008289449848234653,0,0,1,1,-1,0.0,0.0018457197584211826,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.0901392,0.06078942492604256,0.06457537412643433
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9768957345971564,0.8814104931321773,0.0,0.25287488102912903,0.005499540828168392,0,0,1,1,-1,0.0,0.0027899090200662613,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.1010132,0.03691935911774635,0.04553338140249252
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9770047169811321,0.8818301441196708,0.0,0.26162683963775635,0.006970384623855352,0,0,1,1,-1,0.0,0.0014708437956869602,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.1130602,0.04696008935570717,0.052019983530044556
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.977112676056338,0.8823855785350494,0.0,0.25403526425361633,0.005804248619824648,0,0,1,1,-1,0.0,0.0011661360040307045,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.1235323,0.021982342004776,0.0446653887629509
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9772196261682243,0.8829358159883333,0.0,0.25899407267570496,0.005725397262722254,0,0,1,1,-1,0.0,7.88513571023941e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.1345778,0.03453870490193367,0.04311304911971092
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9773255813953489,0.8838198699219433,0.0,0.263155996799469,0.00589893339201808,0,0,1,1,-1,0.0,0.00017353612929582596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.1472592,0.06304324418306351,0.04737894982099533
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9774305555555556,0.884356799906651,0.0,0.2336428016424179,0.0055953399278223515,0,0,1,1,-1,0.0,0.0003035934641957283,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.1570733,0.02459223009645939,0.04265330731868744
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9775345622119815,0.8850212576574772,0.0,0.2559528648853302,0.00600825622677803,0,0,1,1,-1,0.0,0.00041291629895567894,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.1670098,0.029535217210650444,0.04622243344783783
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9776376146788991,0.8855471661918553,0.0,0.24559079110622406,0.0055905906483531,0,0,1,1,-1,0.0,0.00041766557842493057,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.1773345,0.04729606211185455,0.05352504551410675
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9777397260273972,0.8861331895722077,0.0,0.2564684748649597,0.005959094502031803,0,0,1,1,-1,0.0,0.0003685038536787033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.190724,0.02117834985256195,0.0505424328148365
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.977840909090909,0.8867773796206807,0.0,0.2533915340900421,0.006536060944199562,0,0,1,1,-1,0.0,0.0005769664421677589,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.20213,0.04307672381401062,0.048622146248817444
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9779411764705882,0.8872238107463533,0.0,0.2449646294116974,0.005894516594707966,0,0,1,1,-1,0.0,0.0006415443494915962,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.2446423,0.015366666950285435,0.04439792037010193
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9780405405405406,0.887603555228847,0.0,0.2442401796579361,0.00598679855465889,0,0,1,1,-1,0.0,9.228195995092392e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.254809,0.014613602310419083,0.04699156433343887
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9781390134529148,0.8882937282827141,0.0,0.23582443594932556,0.004136417992413044,0,0,1,1,-1,0.0,0.0018503805622458458,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.2647805,0.05046720430254936,0.039592962712049484
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9782366071428571,0.8887283035675546,0.0,0.2481362372636795,0.0069731734693050385,0,0,1,1,-1,0.0,0.0028367554768919945,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.2782152,0.06282799690961838,0.05151063948869705
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9783333333333334,0.8896486677670363,0.0,0.2737557291984558,0.007499441504478455,0,0,1,1,-1,0.0,0.0005262680351734161,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.2887964,0.03415587544441223,0.05526056885719299
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.978429203539823,0.8901331903490057,0.0,0.2372077852487564,0.005077522248029709,0,0,1,1,-1,0.0,0.0024219192564487457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.2993784,0.03445812314748764,0.03913009166717529
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9785242290748899,0.8905536636282777,0.0,0.22836197912693024,0.004886901471763849,0,0,1,1,-1,0.0,0.0001906207762658596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.3101885,0.023557482287287712,0.04193887114524841
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9786184210526315,0.891030288129576,0.0,0.23547837138175964,0.004772781394422054,0,0,1,1,-1,0.0,0.00011412007734179497,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.3238873,0.02526511810719967,0.03835586830973625
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9787117903930131,0.8915027793462852,0.0,0.22695305943489075,0.004529514815658331,0,0,1,1,-1,0.0,0.00024326657876372337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.3346741,0.019652051851153374,0.03908038139343262
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9788043478260869,0.8919711908121316,0.0,0.24169480800628662,0.005725265014916658,0,0,1,1,-1,0.0,0.0011957501992583275,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.3456979,0.01966922916471958,0.04182368889451027
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9788961038961039,0.8923777262271056,0.0,0.2385615110397339,0.005974499508738518,0,0,1,1,-1,0.0,0.00024923449382185936,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.3590708,0.013391326181590557,0.045896273106336594
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9789870689655172,0.8931816935633785,0.0,0.2559313178062439,0.005887115839868784,0,0,1,1,-1,0.0,8.738366886973381e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.3706505,0.06821731477975845,0.04583330079913139
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9790772532188842,0.8938611270904087,0.0,0.22656463086605072,0.005240804981440306,0,0,1,1,-1,0.0,0.0006463108584284782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.381542,0.07105010002851486,0.03944874927401543
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9791666666666666,0.8943651425805792,0.0,0.2329350709915161,0.006148545537143946,0,0,1,1,-1,0.0,0.00090774055570364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.3928988,0.034141216427087784,0.045825276523828506
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9792553191489362,0.894864386242893,0.0,0.21854311227798462,0.005462083034217358,0,0,1,1,-1,0.0,0.0006864625029265881,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.407833,0.03229598328471184,0.04521478712558746
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.979343220338983,0.8953589256213027,0.0,0.2338288575410843,0.006004479713737965,0,0,1,1,-1,0.0,0.000542396679520607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.4259317,0.04847382381558418,0.05052753910422325
237,15168,15167,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9794303797468354,0.8959568681953595,0.0,0.234283447265625,0.006335719022899866,0,0,1,1,-1,0.0,0.0003312393091619015,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.4614775,0.01609826274216175,0.0452328696846962
238,15232,15231,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.979516806722689,0.8961731401954398,0.0,0.22508244216442108,0.005299186334013939,0,0,1,1,-1,0.0,0.0010365326888859272,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.4713192,0.025938665494322777,0.040995046496391296
239,15296,15295,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.979602510460251,0.8966021805364365,0.0,0.21923039853572845,0.004322056658565998,0,0,1,1,-1,0.0,0.0009771296754479408,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.4826815,0.010158592835068703,0.03411269560456276
240,15360,15359,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9796875,0.8971333414470649,0.0,0.22092217206954956,0.004360917955636978,0,0,1,1,-1,0.0,3.886129707098007e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.495797,0.04225979745388031,0.03605335205793381
241,15424,15423,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9797717842323651,0.8975021368417935,0.0,0.2336169183254242,0.005931905470788479,0,0,1,1,-1,0.0,0.0015709875151515007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.5058446,0.022242045029997826,0.04434489831328392
242,15488,15487,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9798553719008265,0.8978682867437737,0.0,0.21060708165168762,0.003851776011288166,0,0,1,1,-1,0.0,0.002080129459500313,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.516104,0.047590240836143494,0.03326723352074623
243,15552,15551,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9799382716049383,0.8981801186931666,0.0,0.1859428584575653,0.004782415460795164,0,0,1,1,-1,0.0,0.0009306394495069981,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773713.526517,0.052970949560403824,0.039141252636909485
