step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19907041139240506,0.03890393505613639,0.9166666666666666,1.7467020750045776,0.003597109578549862,1,1,31,31,0,0.08333333333333326,0.08333333333333326,1,0.5,0.07270660359719043,0.036353301798595215,0.036353301798595215,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9209822674516498,0.001377114923636498,0.3708677894980638,0.7741706014271353,1767890497.0767012,1.7557200193405151,0.014426816254854202
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19931702044025157,0.03920870451099665,0.75,1.745857834815979,0.003995066974312067,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034535636708665454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161064645627054,0.0013847853960332777,0.3667982077990699,0.7774459917261672,1767890497.239882,1.712468147277832,0.016044311225414276
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998779296875,0.03985487103922571,0.6666666666666666,1.7503550052642822,0.0038810104597359896,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03280885487323218,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9146857874292013,0.0013864350652287533,0.365788664117821,0.7785656523250534,1767890497.4025385,1.7314033508300781,0.01564580574631691
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001649844720497,0.040195195898572525,0.75,1.749585747718811,0.003692971309646964,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03116841212957057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149071051801767,0.0013850834902505665,0.3661864403777463,0.7786333498013978,1767890497.557818,1.7065941095352173,0.014845361933112144
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20081018518518517,0.04089638847084092,0.5833333333333334,1.7516144514083862,0.003392548765987158,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02960999152309204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9158875875173665,0.0013822943948178402,0.36721247838558796,0.7781996723576265,1767890497.7026806,1.6906880140304565,0.013636350631713867
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2011838573619632,0.04132598293557892,0.6666666666666666,1.754584550857544,0.0033222173806279898,1,1,32,32,0,0.25,0.08333333333333326,1,0.5,-0.007472050446166386,0.0,0.028129491946937438,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8793476440625695,0.00173871830887952,0.29645292778458626,0.7575386837628945,1767890497.8685575,1.748960018157959,0.013341842219233513
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20179115853658536,0.04202182310192146,0.6666666666666666,1.7564747333526611,0.003373974235728383,0,0,32,32,-1,0.0,5.1756855100393295e-05,0,0.0,0.0,0.0,0.026723017349590563,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9000081153820696,0.001559961015484113,0.33519853732164073,0.7667862470863244,1767890498.040302,1.7577910423278809,0.013629341498017311
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025094696969697,0.042794363471511346,0.6666666666666666,1.7565494775772095,0.003328488441184163,0,0,32,32,-1,0.0,4.548579454421997e-05,0,0.0,0.0,0.0,0.025386866482111033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109142849862268,0.0014662832319641257,0.35453419768744093,0.7710091834877955,1767890498.2037628,1.6764527559280396,0.013378072530031204
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20291321536144577,0.0432092561878528,0.8333333333333334,1.757222294807434,0.0033555093687027693,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02411752315800548,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169929494841479,0.0014164995659363116,0.3645288516533567,0.7727398486912994,1767890498.3914766,1.762317180633545,0.013497401960194111
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037565494011976,0.044143130608344044,0.6666666666666666,1.7582151889801025,0.003618150018155575,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022911647000105204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9206637097189941,0.0013893695225334916,0.3700027952073441,0.7732434184456812,1767890498.5462022,1.7233740091323853,0.014555821195244789
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20465959821428573,0.0450895471494416,0.8333333333333334,1.758362054824829,0.0038191787898540497,1,1,33,33,0,0.16666666666666674,0.16666666666666674,1,0.5,0.018030715907458604,0.009015357953729302,0.021766064650099944,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8851195547796126,0.001731571379342017,0.30055488295706406,0.7531515286178706,1767890498.5933375,1.6947628259658813,0.015325130894780159
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20564441568047337,0.0460972141051521,0.6666666666666666,1.7567700147628784,0.0041490052826702595,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020677761417594948,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9061759280918575,0.0015471287445222306,0.34013730676772985,0.7627790927342137,1767890498.6362774,1.7042971849441528,0.01659679412841797
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20652573529411763,0.04699935216577749,0.75,1.7578140497207642,0.004580982495099306,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0196438733467152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171492185937313,0.001451528690490709,0.35989123892453806,0.7672827083711214,1767890498.6580982,1.6180514097213745,0.0182906873524189
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20723684210526316,0.04773244474937077,0.5,1.7567700147628784,0.005078708752989769,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.01866167967937944,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231213671075656,0.0014014384187706348,0.37001902663788544,0.7692398580893745,1767890498.689531,1.6698635816574097,0.020217401906847954
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20848473837209303,0.049017194576573796,0.6666666666666666,1.7532731294631958,0.005687791854143143,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017728595695410465,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9265983401320174,0.0013746655641465344,0.3754535641182171,0.7699385077533104,1767890498.7133045,1.535723328590393,0.02259494923055172
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20922145953757226,0.04982192157805917,0.75,1.7534737586975098,0.006091566290706396,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.008068726477971508,0.0,0.01684216591063994,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9288173758883681,0.001359856362666683,0.37858455975109534,0.7700219036498472,1767890498.7331889,1.5191792249679565,0.02436695247888565
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20997216235632185,0.05056120805131399,0.6666666666666666,1.7522104978561401,0.0067750527523458,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016000057615107942,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9303903320654401,0.0013512071088586308,0.380572101405572,0.769810969109456,1767890498.7530355,1.5623621940612793,0.026962552219629288
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21080357142857142,0.05136106549624729,0.75,1.7509970664978027,0.007389139849692583,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015200054734352543,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9316205552419173,0.0013457528010126932,0.3819807336369547,0.7694655009750339,1767890498.7985342,1.599080204963684,0.02948162704706192
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21171431107954544,0.05228959818290394,0.5833333333333334,1.747432827949524,0.007376544177532196,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014440051997634916,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.932659068023705,0.0013419788045161024,0.38308607710007087,0.7690647660868075,1767890498.8466663,1.51945161819458,0.02950485423207283
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21243820621468926,0.053015786896680975,0.8333333333333334,1.747184157371521,0.007865176536142826,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.01371804939775317,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9335816109835694,0.0013391108001321356,0.3840233491081894,0.7686477978627297,1767890498.8704681,1.595458984375,0.03145283833146095
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21337341994382023,0.053954219192931356,0.75,1.7431962490081787,0.008490041829645634,1,1,35,35,0,0.0,0.08333333333333337,1,0.5,-0.009057207648091578,0.0,0.013032146927865512,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9542702860371614,0.0010834940031872208,0.4339471690328256,0.8082335430097246,1767890498.9101565,1.4309338331222534,0.0340409018099308
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21407995810055866,0.05461629039013685,0.6666666666666666,1.739111304283142,0.00833942461758852,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012380539581472236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450623749235494,0.0012065014725179412,0.40974628336186547,0.7878309333793039,1767890498.949962,1.6295503377914429,0.03356843441724777
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21514756944444444,0.055661318874059354,0.5833333333333334,1.7369186878204346,0.009259695187211037,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011761512602398624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9408445474602762,0.001267990860587446,0.39820645289937856,0.7774439204703716,1767890498.9755402,1.4863823652267456,0.037291016429662704
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2160523135359116,0.056591338414242444,0.4166666666666667,1.7319198846817017,0.009165146388113499,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.011173436972278692,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390841040175109,0.0012983420723068036,0.39286012980505314,0.7720739913268694,1767890498.9977536,1.4896125793457031,0.03705042228102684
