step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966552734375,0.035213195646665925,0.6666666666666666,1.7377814054489136,0.007067873142659664,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01086307616626574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939460036923614,0.0012974200525126647,0.3932364155067801,0.7718847520467195,1767887118.738054,1.7354375123977661,0.028446653857827187
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968167701863354,0.03528196645790427,0.9166666666666666,1.7404942512512207,0.005831540562212467,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.010319922357952453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388802941979553,0.0013121126128927921,0.39088791099971876,0.7690383527307454,1767887118.760687,1.710495948791504,0.023480871692299843
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19733796296296297,0.03574020787315083,0.3333333333333333,1.7443112134933472,0.005267452448606491,1,1,32,32,0,0.5,0.5833333333333333,1,0.5,-0.011915103914856581,0.0,0.00980392624005483,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9006110848709399,0.0016722921603241742,0.31604570303455054,0.7474603542373891,1767887118.7832243,1.6423588991165161,0.021283036097884178
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19773293711656442,0.03609025813601081,0.8333333333333334,1.7471333742141724,0.0046406956389546394,0,0,32,32,-1,0.0,0.5,0,0.0,0.0,0.0,0.009313729928052088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201347148815656,0.0014999876433863502,0.3533545121113311,0.7565242960971102,1767887118.8062813,1.830816626548767,0.018797285854816437
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19819455030487804,0.036494719448745626,0.6666666666666666,1.748769998550415,0.004276141989976168,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008848043431649483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301032474866906,0.0014123810278315577,0.3720112566458525,0.7609165610780501,1767887118.8289537,1.6706198453903198,0.01734202727675438
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19898200757575757,0.037263099251161856,0.6666666666666666,1.750854253768921,0.004045900423079729,0,0,32,32,-1,0.0,0.0002302415668964386,0,0.0,0.0,0.0,0.008405641260067008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353105817142673,0.001367590164856061,0.3814631535524573,0.7629799729170451,1767887118.8517306,1.6890825033187866,0.016341008245944977
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19975997740963855,0.038022404637468,0.5833333333333334,1.753157615661621,0.003924347460269928,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007985359197063658,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381388261992295,0.0013444459152564955,0.3863633919899581,0.7638855942176416,1767887118.8753898,1.6810520887374878,0.01587555557489395
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20043506736526945,0.03865728963020179,0.9166666666666666,1.7539490461349487,0.00436372822150588,1,1,33,33,0,0.5833333333333333,0.33333333333333326,1,0.5,0.07152661131887865,0.035763305659439325,0.035763305659439325,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8861377196697025,0.0017320271783926383,0.3022507750462289,0.7526717888066526,1767887118.899064,1.6817989349365234,0.017703285440802574
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20142764136904762,0.039635290651259224,0.5833333333333334,1.7523846626281738,0.0039778840728104115,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03397514037646736,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8993539488019598,0.0015675203637018963,0.3344240394599394,0.7665284365162665,1767887118.9218097,1.660880208015442,0.016057215631008148
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20220044378698224,0.04031772877983885,0.6666666666666666,1.753604531288147,0.004179970361292362,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03227638335764399,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9067698372963285,0.0014800367751232949,0.3506188334386948,0.7729471332654265,1767887118.943316,1.6032066345214844,0.016974182799458504
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20287224264705883,0.04089186492089042,0.6666666666666666,1.7540918588638306,0.004492911044508219,0,0,33,33,-1,0.0,0.00031294068321585655,0,0.0,0.0,0.0,0.03066256418976179,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113049213516506,0.0014326399155952056,0.35919828800569675,0.7756723358896418,1767887118.9616382,1.6517486572265625,0.01814512349665165
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20367324561403508,0.04166319499128015,0.8333333333333334,1.7525519132614136,0.004449130035936832,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029129435980273698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9143868319119409,0.0014061200875368383,0.3641186314540917,0.776574998738903,1767887118.984583,1.7082525491714478,0.0179465152323246
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20500999273255813,0.04301000280320041,0.5,1.7508900165557861,0.0052356841042637825,1,1,34,34,0,0.41666666666666663,0.33333333333333337,1,0.5,-0.012014942500813693,0.0,0.027672964181260012,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8788547284227038,0.001750188763358158,0.29516317770315437,0.7565893886238295,1767887119.0076625,1.5448366403579712,0.021036937832832336
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20560874277456648,0.04355488594553121,0.75,1.750227928161621,0.004945692606270313,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.02628931597219701,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9000035622645265,0.001565188069766463,0.3347888337499648,0.7661814891035739,1767887119.0315976,1.6600061655044556,0.019926078617572784
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20635775862068967,0.04421841612926717,0.5833333333333334,1.7488772869110107,0.005167129449546337,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02497485017358716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111407125958156,0.001468372856264015,0.35454854815249126,0.7705831996038631,1767887119.0566294,1.626339077949524,0.020718399435281754
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071205357142857,0.044875902238570395,0.9166666666666666,1.7470577955245972,0.005360560026019812,0,0,34,34,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0237261076649078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173230688199303,0.0014170277843541718,0.3647425240119395,0.772409432101404,1767887119.0820858,1.669105052947998,0.02152494713664055
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20820756392045456,0.045942828359652826,0.75,1.743406057357788,0.00564841041341424,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022539802281662406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9210348065798086,0.0013891345267036492,0.3703052603046438,0.7729666567352007,1767887119.1068656,1.680144190788269,0.022750332951545715
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20912782485875706,0.04681043407725173,0.75,1.7412210702896118,0.0055029732175171375,1,1,35,35,0,0.25,0.00014543719589710236,1,0.5,-0.013134441221739792,0.0,0.021412812167579284,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8854928041892864,0.001730852713867306,0.30085489413449656,0.7529071720178743,1767887119.1303062,1.4987521171569824,0.022237498313188553
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21008163623595505,0.04770037149598411,0.5833333333333334,1.738142967224121,0.0055892146192491055,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020342171559200317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065450292390943,0.0015462534198717312,0.34044760972103594,0.7625562374766973,1767887119.154721,1.6062687635421753,0.022603033110499382
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.04847886008264879,0.6666666666666666,1.7331401109695435,0.005311908200383186,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0193250629812403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175091597342809,0.0014506287232356615,0.3602073671760005,0.7670756376327207,1767887119.1777842,1.5717276334762573,0.021678203716874123
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21184895833333334,0.04928862072141435,0.5833333333333334,1.7268611192703247,0.005344833713024855,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018358809832178285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234690062101166,0.0014005634964422363,0.3703341318470967,0.7690454617660138,1767887119.2117167,1.512455940246582,0.02178708277642727
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212707182320442,0.050087339207527455,0.5833333333333334,1.7225831747055054,0.0052893091924488544,0,0,35,35,-1,0.0,5.5524520576000214e-05,0,0.0,0.0,0.0,0.01744086934056937,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269320246597831,0.0013738318357647986,0.37576235806406,0.7697549916851777,1767887119.2523673,1.4987382888793945,0.021662835031747818
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21353451236263737,0.050835596842285835,0.6666666666666666,1.7226465940475464,0.005437246989458799,1,1,36,36,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0,0.0,0.016568825873540898,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9291364443619735,0.0013590670449333579,0.3788837490310224,0.769848143604651,1767887119.2757623,1.6098660230636597,0.022324247285723686
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21369108606557377,0.050942465085673995,0.75,1.7209012508392334,0.005373252555727959,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01574038457986385,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306947230872981,0.0013504608914221255,0.38085992368858307,0.7696461871762847,1767887119.299041,2.073901891708374,0.02211819589138031
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125297214673913,0.049755222142283076,1.0,1.7182339429855347,0.005260597914457321,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.014953365350870657,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319105469513154,0.0013450471007398774,0.3822564232355537,0.7693091031934036,1767887119.3216946,2.5658161640167236,0.02175619825720787
