step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1909375,0.0004552351636634366,0.9166666666666666,1.757184624671936,0.005736100021749735,1,1,5,5,0,0.08333333333333326,0.16666666666666663,1,0.5,0.09991131692213592,0.04995565846106796,0.04995565846106796,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9034086130425436,0.0014128696311311861,0.3554224519251025,0.7849964787289604,1767889430.5479248,1.7209287881851196,0.023195624351501465
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19050480769230768,-4.0768447876046966e-05,0.8333333333333334,1.754516839981079,0.005046159029006958,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04745787553801456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003166559376147,0.0014208083302181347,0.35261570467109293,0.7867356020258846,1767889430.5901315,1.7834798097610474,0.020359518006443977
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1925636574074074,0.0025422122609419797,0.8333333333333334,1.7555794715881348,0.005516815464943647,0,0,5,5,-1,0.0,0.0004706564359366894,0,0.0,0.0,0.0,0.04508498176111383,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001318801632376,0.0014217379620807531,0.35255568661278963,0.7868932955412765,1767889430.6312215,1.9278678894042969,0.022333035245537758
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19308035714285715,0.003519599951439898,0.9166666666666666,1.7549992799758911,0.0053632017225027084,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04283073267305813,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9012931888908666,0.001419155996570374,0.35371508530196333,0.7862958675725558,1767889430.6721244,1.813022255897522,0.021709496155381203
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19490840517241378,0.0057742430713676254,0.8333333333333334,1.7533929347991943,0.005203489679843187,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.040689196039405226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9030483049986744,0.001414898133988275,0.35538990004638565,0.7853546925980994,1767889430.714492,1.711782455444336,0.021092917770147324
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.0063375334210975486,0.9166666666666666,1.7536814212799072,0.005843007005751133,1,1,6,6,0,0.0,0.08333333333333326,1,0.5,0.09904120398718416,0.04952060199359208,0.04952060199359208,1,none,1,1,0,uncertain,0.95,5,stable,0.9184006849993921,0.0011622906114689292,0.3980433540705179,0.8275335268971273,1767889430.756032,1.8636869192123413,0.02358669973909855
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19506048387096775,0.0059794174205750495,0.8333333333333334,1.753229022026062,0.005540527403354645,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04704457189391247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9078309093940694,0.0012890640095819426,0.37274115147373826,0.8078801350167374,1767889430.7997384,1.667218804359436,0.022288857027888298
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.0061907622830392655,0.9166666666666666,1.7516112327575684,0.0056479619815945625,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04469234329921685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9040062096586738,0.0013523876735609128,0.3621956467607017,0.7973477704981338,1767889430.839898,1.736917495727539,0.022791771218180656
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.006256863622327997,0.9166666666666666,1.752007007598877,0.0051111504435539246,0,0,6,6,-1,0.0,0.000536811538040638,0,0.0,0.0,0.0,0.042457726134256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033880384590675,0.0013825010115034193,0.35844505755872924,0.7914112030893437,1767889430.8881378,1.6986652612686157,0.020580697804689407
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19703584558823528,0.008384116783795975,0.75,1.751482367515564,0.0056051271967589855,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0403348398275432,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9042671863286743,0.0013953496300698161,0.35780829683912846,0.7878060534929348,1767889430.9311144,1.6737804412841797,0.02263464592397213
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19720982142857144,0.008868016053472582,0.6666666666666666,1.7506110668182373,0.005560710560530424,1,1,7,7,0,0.25,0.08333333333333337,1,0.5,-0.004253058910692345,0.0,0.038318097836166035,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8682031437863124,0.001762726484691411,0.2876011079708236,0.7653984560973173,1767889430.973007,1.7600927352905273,0.022496851161122322
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19889322916666666,0.010831900646083095,0.9166666666666666,1.7493826150894165,0.005686817225068808,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.03640219294435773,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.889245597397512,0.001587108222561471,0.3262794222446362,0.773619885931966,1767889431.037787,1.7001291513442993,0.022947629913687706
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2000633445945946,0.01246430865884217,0.8333333333333334,1.747637152671814,0.006031138822436333,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03458208329713984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9005413153628264,0.0014934752198009745,0.34555833228837435,0.7771845679551249,1767889431.1054425,1.8983911275863647,0.024229174479842186
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19932154605263158,0.01165348312897272,0.6666666666666666,1.747078776359558,0.006546391639858484,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03285297913228285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070319191163004,0.0014426246014518226,0.35563349751138845,0.7784481777172474,1767889431.1551344,1.7555478811264038,0.026241812855005264
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20122195512820512,0.01401517474314395,1.0,1.7460757493972778,0.006433237809687853,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.031210330175668703,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111283857554376,0.001414111410405523,0.3613082490913062,0.7785871879113243,1767889431.2042646,1.8181853294372559,0.025777295231819153
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20263671875,0.01587564610615348,0.8333333333333334,1.7434449195861816,0.007478475105017424,1,1,8,8,0,0.16666666666666674,0.16666666666666663,1,0.5,0.04391417516510662,0.02195708758255331,0.029649813666885266,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8761944706190841,0.0017576695887810167,0.29296650157064213,0.7581885380557277,1767889431.253122,1.7362703084945679,0.029863446950912476
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032202743902439,0.01665216388666067,0.75,1.7431955337524414,0.00636838236823678,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028167322983541,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8976655324641366,0.0015718979778325815,0.3328199428987607,0.7675444659229262,1767889431.305128,1.7652934789657593,0.02539716474711895
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20452008928571427,0.018317740137041183,0.8333333333333334,1.7408711910247803,0.006407874170690775,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02675895683436395,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9090002855638032,0.0014743734859270503,0.3526833233958081,0.7717999200117723,1767889431.38983,1.7235158681869507,0.02557768113911152
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2050327034883721,0.018802723077623384,0.9166666666666666,1.740249752998352,0.005758608691394329,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025421008992645752,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153228438889071,0.00142245042963088,0.36294788302504255,0.77352626270368,1767889431.4680414,1.7711758613586426,0.022939540445804596
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060546875,0.020338522635088507,1.0,1.738290548324585,0.005355253349989653,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024149958543013463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191471811396776,0.0013940987473209372,0.368576329690647,0.774008118914744,1767889431.523607,1.9313052892684937,0.02148357592523098
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20564236111111112,0.019639914016579437,0.8333333333333334,1.7382420301437378,0.0052548800595104694,1,1,9,9,0,0.0,0.16666666666666663,1,0.5,0.0433976234484962,0.0216988117242481,0.02294246061586279,1,none,1,1,0,uncertain,0.95,5,stable,0.9414334303658841,0.001122218385709331,0.4203390700802647,0.8138867976421308,1767889431.5730338,1.6932506561279297,0.02123148925602436
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.01896987843882852,0.9166666666666666,1.7352758646011353,0.004336664918810129,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02179533758506965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333493861425887,0.0012375057265653143,0.3976538381634973,0.7934820000965863,1767889431.6182299,1.7879163026809692,0.017426669597625732
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20528590425531915,0.019114272597807083,0.6666666666666666,1.7366989850997925,0.0045052990317344666,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.020705570705816165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299759459077349,0.001295023115401563,0.3872658045203467,0.782952671260038,1767889431.6601748,1.5987290143966675,0.018177343532443047
